# Avida tasks data
# Sun Mar  2 11:44:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 14 1024 2324 3307 2436 0 3340 3347 861 
72000 10 1083 2287 3327 2407 0 3333 3344 894 
73000 9 1044 2311 3300 2418 0 3311 3322 883 
74000 11 1095 2285 3304 2376 0 3323 3388 932 
75000 17 1016 2348 3288 2416 0 3319 3322 878 
76000 5 1032 2305 3298 2392 0 3320 3329 880 
77000 7 1033 2364 3304 2422 0 3325 3332 855 
78000 3 1358 3184 3335 2104 0 3338 2200 1226 
79000 5 1399 3244 3304 2066 0 3328 2099 1246 
80000 8 1439 3259 3283 2017 0 3316 2066 1274 
81000 7 1439 3220 3305 2039 0 3318 2128 1258 
82000 6 1476 3206 3278 1912 1 3290 2030 1357 
83000 7 1407 3217 3307 2037 0 3329 2121 1250 
84000 4 1382 3270 3308 2033 0 3330 2120 1259 
85000 8 1460 3229 3303 1960 0 3325 2057 1332 
86000 3 1398 3222 3299 2025 0 3321 2146 1269 
87000 14 1526 3212 3310 1928 0 3317 1989 1341 
88000 9 1390 3261 3292 2024 0 3328 2129 1266 
89000 9 1441 3220 3283 1966 0 3296 2068 1298 
90000 6 1504 3242 3290 1952 0 3299 2020 1341 
91000 9 1471 3203 3269 1981 0 3297 2055 1288 
92000 16 1452 3239 3278 1979 0 3307 2064 1305 
93000 9 1501 3206 3277 1924 0 3287 2036 1347 
94000 11 1586 3205 3301 1892 0 3319 1966 1400 
95000 7 1473 3233 3287 1934 0 3294 2047 1327 
96000 11 1455 3249 3290 2005 0 3299 2080 1289 
97000 9 1418 3218 3258 2028 0 3299 2131 1245 
98000 14 1458 3208 3262 1964 0 3280 2081 1311 
99000 11 1479 3250 3283 1971 0 3294 2042 1328 
100000 9 1507 3238 3304 1925 0 3316 2008 1350 
