# Avida Average Data
# Mon Feb 24 13:35:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 103236 116.049 909.091 0 57.0542 56.8608 54.5328 3.17181 0.160278 0.124722 72.3686 3963.18 49.9036 0 577.586 
14000 105182 117.618 919.841 0 57.2834 57.0792 54.8105 2.93078 0.158655 0.12309 74.7697 4250.8 52.1849 0 581.208 
15000 103392 115.248 907.001 0 57.372 57.15 54.8755 2.9793 0.160878 0.126146 77.4179 4545.37 46.8825 0 581.259 
16000 104751 116.176 917.253 0 57.5147 57.3347 55.0636 2.97767 0.159167 0.123611 79.73 4840.13 43.3426 0 583.428 
17000 105916 116.214 926.145 0 58.2131 57.8911 55.4461 2.9484 0.174444 0.133056 82.1919 5136.22 39.193 0 587.051 
18000 107772 117.541 934.302 0 58.7286 58.5339 56.1842 2.93399 0.147778 0.113889 85.2156 5429.59 16.0815 0 593.959 
19000 107340 116.564 931.931 0 58.8758 58.5493 56.1073 2.89076 0.172548 0.136982 88.229 5713.4 25.8918 0 594.243 
20000 110058 117.948 950.514 0 59.2519 59 56.7992 3.15513 0.160833 0.127778 90.3781 6005.84 36.9798 0 594.687 
21000 110864 118.395 952.005 0 59.9061 59.7075 57.4561 2.97521 0.160278 0.125556 92.9167 6293.81 41.796 0 598.023 
22000 111634 119.141 954.644 0 60.3492 60.1017 57.7525 3.0303 0.160833 0.124167 94.9203 6579.12 48.0328 0 599.416 
23000 113234 119.263 961.151 0 61.0936 60.8542 58.5219 3.08219 0.1625 0.126944 97.9464 6869.79 33.5496 0 604.118 
24000 112755 121.958 944.97 0 62.215 62.0608 59.7636 2.78854 0.156389 0.121389 101.23 7156.69 13.9023 0 604.103 
25000 854967 121.155 7189.5 0 61.6831 61.4986 59.2572 3.39623 0.158611 0.123333 96.2753 7485.25 -4.69026 0 1499.46 
26000 897638 120.626 7588.85 0 61.5329 61.3204 59.0634 2.96702 0.167547 0.125035 97.0106 7769.95 -2.85807 0 4812.31 
27000 897536 120.826 7576.41 0 61.2969 61.1267 58.8639 2.99003 0.162778 0.123889 99.0467 8048.53 1.79642 0 4799.18 
28000 888921 120.531 7481.56 0 61.6222 61.3894 58.9994 2.91734 0.152778 0.1175 101.076 8328.57 3.2874 0 4801.44 
29000 889122 121.215 7493.63 0 61.3987 61.092 58.6321 2.83386 0.155877 0.121978 103.945 8608.82 6.34588 0 4805.35 
30000 901058 120.527 7581.29 0 61.2639 61.0653 58.7861 2.91027 0.166667 0.129444 105.622 8889.06 -2.45552 0 4798.16 
31000 898409 121.759 7529.16 0 61.6361 61.4192 59.2253 2.95082 0.161389 0.126944 108.095 9171.68 9.42731 0 4789.62 
32000 906717 121.834 7595.68 0 62.0083 61.7414 59.4008 2.98507 0.162222 0.1275 110.659 9454.3 21.2523 0 4821.77 
33000 910791 122.952 7589.75 0 62.5778 62.2758 60.0103 2.85488 0.156111 0.117778 112.689 9738.77 45.1044 0 4814.66 
34000 920262 124.545 7624.46 0 62.7125 62.4081 60.2114 2.9484 0.160833 0.121944 114.36 10018.9 61.0551 0 4825.03 
35000 933197 124.449 7712.27 0 63.2686 63.0656 60.7933 3.03541 0.145556 0.112778 116.401 10298.7 75.99 0 4839.56 
36000 921832 126.08 7583.41 0 63.4639 63.2172 60.9886 2.95324 0.16 0.120556 119.048 10576.2 94.5934 0 4842.56 
37000 927263 122.718 7672.78 0 63.2744 63.08 60.8133 2.94118 0.153889 0.1175 120.936 10849.9 99.7246 0 4836.97 
38000 910365 123.334 7567.44 0 62.7177 62.4443 60.2039 2.90242 0.155599 0.116977 124.27 11124.8 86.3026 0 4844.52 
39000 919342 123.604 7614.65 0 63.1622 62.9506 60.7114 2.89389 0.148333 0.114167 126.677 11403 87.3428 0 4847.4 
40000 929596 123.437 7690.58 0 63.4969 63.2678 61.1094 3.11419 0.154444 0.119444 129.064 11680.7 97.3768 0 4862.48 
41000 926644 122.746 7668.23 0 63.4114 63.1097 60.9306 3.01003 0.151111 0.115556 131.317 11953.2 102.808 0 4837.51 
42000 926732 123.256 7656.3 0 63.1619 62.9644 60.7425 2.92921 0.156667 0.118333 133.234 12228.9 110.368 0 4828.73 
43000 941973 123.375 7767.2 0 63.6288 63.319 61.077 2.90476 0.146985 0.11531 135.237 12503.4 109.623 0 4847.88 
44000 935291 125.437 7654.56 0 64.2258 63.9444 61.595 2.91498 0.156111 0.120278 137.316 12784.7 104.338 0 4855.5 
45000 934852 124.843 7682.15 0 63.7683 63.5103 61.2897 2.9484 0.163889 0.125556 139.691 13061.1 117.385 0 4843.28 
46000 926685 123.913 7599.01 0 63.8297 63.5597 61.345 2.95567 0.157778 0.116944 142.788 13336.3 114.48 0 4831.6 
47000 931274 125.801 7628.72 0 63.9403 63.6981 61.3631 2.96296 0.165833 0.127222 144.506 13609.9 120.277 0 4825.13 
48000 938017 124.901 7723.3 0 63.9111 63.5767 61.3047 2.88 0.153333 0.118889 148.507 13889 138.377 0 4845.77 
49000 925681 126.752 7581.82 0 63.9103 63.6568 61.464 2.79643 0.149486 0.113087 150.268 14164.3 139.739 0 4850.68 
50000 934129 124.965 7685.99 0 64.1411 63.8264 61.6769 2.91027 0.156944 0.119444 151.505 14442.5 128.701 0 4859.24 
51000 928349 123.88 7637.45 0 63.7169 63.4417 61.1458 2.86624 0.166389 0.125556 153.889 14716.8 138.021 0 4865.15 
52000 920905 122.233 7647.67 0 63.2658 62.9408 60.6414 2.91262 0.174444 0.135833 157.299 14996.1 126.34 0 4853.15 
53000 925303 121.992 7680.84 0 63.2414 62.9486 60.64 2.83912 0.154722 0.114722 159.27 15268.4 132.323 0 4861.01 
54000 925741 123.675 7646.32 0 63.3395 63.1492 60.8786 2.97438 0.156154 0.116143 161.122 15551.1 117.671 0 4851.85 
55000 921913 122.45 7645.88 0 63.2364 62.9042 60.5892 2.88231 0.165556 0.125278 163.344 15830.2 131.476 0 4833.75 
56000 933397 123.278 7728.22 0 63.6883 63.4531 61.1375 2.99501 0.170556 0.1325 165.191 16111.5 140.495 0 4866.61 
57000 943591 122.227 7781.7 0 63.8294 63.5246 61.2495 2.92127 0.15671 0.1192 166.363 16388.4 141.737 0 4855.03 
58000 940531 124.354 7726.96 0 64.1525 63.8289 61.5806 2.93638 0.152778 0.118056 167.476 16665.2 138.011 0 4871.23 
59000 935850 124.607 7682.57 0 64.5286 64.2914 62.0642 2.8731 0.154167 0.121667 167.183 16943.7 170.488 0 4870.16 
60000 939302 124.001 7735.39 0 64.215 64.0194 61.8656 2.9316 0.143333 0.109167 168.794 17216.5 167.008 0 4894.19 
61000 939169 123.907 7736.71 0 64.28 64.0053 61.7592 2.8777 0.155833 0.120833 169.705 17492.1 149.667 0 4881.2 
62000 942410 122.801 7776.5 0 64.6581 64.3225 62 2.8754 0.144722 0.105278 172.019 17773.1 140.796 0 4899.33 
63000 927633 124.59 7667.22 0 64.1297 63.8233 61.5267 2.9316 0.156389 0.121389 173.901 18047.5 125.878 0 4888.19 
64000 934337 123.017 7768.07 0 63.9328 63.66 61.3497 3.05085 0.163333 0.121111 173.827 18328.4 122.425 0 4900.59 
65000 928035 122.923 7697.8 0 64.0311 63.7128 61.4461 2.98507 0.168056 0.128889 175.316 18607.9 115.318 0 4887.68 
66000 932365 123.33 7753.61 0 63.6799 63.3534 61.0884 2.89309 0.159489 0.119755 177.771 18885.3 101.903 0 4895.34 
67000 928945 124.15 7723.99 0 63.9297 63.6746 61.3432 2.96458 0.14893 0.112809 179.203 19164.5 103.878 0 4908.01 
68000 918936 123.993 7638.48 0 63.7144 63.424 61.0297 2.80952 0.165046 0.122256 181.366 19440.7 111.208 0 4905.81 
69000 950078 124.89 7813.65 0 64.5833 64.2739 61.9933 2.83465 0.1575 0.112222 183.763 19718.1 104.925 0 4894.85 
70000 951038 125.228 7785.78 0 64.5431 64.2839 61.9744 2.9654 0.169722 0.129167 186.435 19991.2 104.714 0 4885.65 
71000 934684 124.281 7675.49 0 64.3045 63.9636 61.5735 2.77915 0.145596 0.110864 188.507 20262.8 97.2761 0 4864.58 
72000 933789 124.351 7685.78 0 64.0456 63.8347 61.4794 2.99003 0.156667 0.116944 190.627 20538.3 92.2325 0 4878.82 
73000 925547 123.036 7674.76 0 63.4853 63.165 60.8922 2.91498 0.148056 0.110556 192.366 20813.2 100.061 0 4862.18 
74000 931369 122.369 7689.87 0 64.37 64.0875 61.6483 2.79938 0.153056 0.118056 192.133 21096.3 86.4712 0 4879.9 
75000 952911 124.069 7815.89 0 65.1875 64.8881 62.6503 2.91027 0.156667 0.115 192.813 21379.9 64.7711 0 4900.12 
76000 970568 125.961 7936.77 0 65.7647 65.5508 63.2664 2.97275 0.165 0.125278 193.5 21663.5 40.5923 0 4943.33 
77000 961419 124.501 7873.07 0 65.3361 65.1056 62.8425 2.91734 0.153056 0.115 195.671 21937.8 25.7257 0 4924.97 
78000 939380 125.088 7711.15 0 65.2028 65.0267 62.7344 2.89622 0.143056 0.110833 197.032 22208.9 34.3699 0 4922.24 
79000 957466 126.604 7791.85 0 65.8486 65.5347 63.3153 2.84136 0.151944 0.113333 197.745 22490.9 26.9556 0 4927.94 
80000 950971 124.299 7761.13 0 66.0922 65.8033 63.4461 2.91734 0.144444 0.112222 199.027 22766.9 29.8807 0 4952.84 
81000 952685 125.528 7772.03 0 66.0417 65.74 63.4017 2.8731 0.149722 0.116944 201.015 23038.8 22.1488 0 4947.9 
82000 954176 124.132 7800.6 0 65.7492 65.5078 63.2544 2.89622 0.1575 0.1225 201.295 23309.1 30.4877 0 4940.68 
83000 957759 124.923 7855.37 0 65.5194 65.2172 62.9303 3.05603 0.143611 0.113889 202.194 23583.9 31.9359 0 4946.58 
84000 950156 123.086 7847.22 0 64.8958 64.5478 62.2011 2.86396 0.158889 0.121111 204.345 23856.6 22.5161 0 4921.95 
85000 936688 123.082 7772.05 0 64.0817 63.825 61.5522 2.9316 0.148611 0.115278 206.655 24132.6 28.3571 0 4899.85 
86000 948709 123.526 7806 0 64.8636 64.5794 62.3361 2.97767 0.158333 0.119722 207.667 24410.2 37.7025 0 4926.18 
87000 947711 123.51 7785.1 0 65.1381 64.8181 62.4517 2.94118 0.155278 0.119167 209.074 24689.6 29.7465 0 4941.12 
88000 954839 124.885 7815.73 0 65.2656 64.9675 62.6864 2.85488 0.169167 0.131111 209.568 24967.4 41.6231 0 4930.47 
89000 948495 123.957 7779.73 0 65.3242 65.0142 62.8172 2.75229 0.165556 0.125278 211.806 25246.6 47.6946 0 4934.84 
90000 950491 124.288 7821.91 0 65.0308 64.8186 62.5156 2.8754 0.153889 0.1175 214.303 25522.4 44.5562 0 4940.03 
91000 960737 124.304 7881.7 0 65.0553 64.8794 62.6494 2.92208 0.159444 0.123333 216.195 25798.7 57.3307 0 4940.13 
92000 952619 124.614 7792.87 0 65.222 64.9453 62.6427 2.80078 0.1606 0.121423 219.251 26071.6 53.7959 0 4948.49 
93000 949775 124.882 7785.49 0 65.0972 64.8269 62.5633 2.96785 0.164167 0.129722 220.917 26343 57.159 0 4915.86 
94000 952561 123.714 7822.88 0 65.1175 64.7627 62.3668 2.86089 0.156154 0.121145 223.478 26616 46.8649 0 4927.91 
95000 957158 125.052 7866.77 0 64.8406 64.6058 62.3392 3.03541 0.15 0.113056 226.331 26892.4 43.789 0 4913.82 
96000 936669 124.867 7686.92 0 64.445 64.2317 61.9789 2.84585 0.151111 0.119444 229.173 27165.9 50.7338 0 4907.33 
97000 945163 124.279 7763.88 0 64.7319 64.4797 62.2306 2.85714 0.166111 0.125833 230.894 27441.8 58.0139 0 4908.77 
98000 944937 124.666 7782.39 0 64.5214 64.2292 61.9797 2.94599 0.153056 0.1125 231.921 27716 66.1165 0 4919.62 
99000 950107 123.427 7805.42 0 64.7872 64.4886 62.2517 2.8777 0.151389 0.115833 231.999 27991.9 73.6791 0 4927.97 
100000 961509 126.203 7850.29 0 65.21 65.0386 62.8308 2.98013 0.164444 0.129167 232.696 28267 88.2468 0 4926.15 
