# Avida resource data
# Mon Feb 24 13:35:26 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

80000 18702 6429.27 99426.4 12936.6 17550.9 16917.7 20667.8 99499.2 99499.1 
81000 18684.5 6800.42 99413 13091.1 17751.1 17041 20704.9 99498.3 99499.2 
82000 18373.8 6380.73 99403.3 12777.9 17419.6 16787.6 20296.9 99499.2 99499.2 
83000 17421.4 5795.88 99407.7 11917.7 16734.8 16065.4 19601.2 99499.2 99499.2 
84000 17478.5 5800.47 99409.4 12158.9 16983.3 16333.9 19614 99499.2 99499.2 
85000 16073.8 4758.1 99435 10918.3 15796.6 15129.3 18391.3 99499.2 99499.2 
86000 16736.8 5422.71 99432.5 11486.8 16383.9 15684 18797.5 99499.2 99499.2 
87000 16345 5605 99430.2 11685 16296.4 15663.2 18664.1 99499.2 99499.2 
88000 17176 5922.92 99428.2 12154.3 16740.1 16099.8 19230.8 99499.2 99499.2 
89000 17065.8 5867.75 99430 12028.5 16566.8 15964.3 19084.9 99499.2 99499.2 
90000 16558.5 5553.54 99435.6 11554.3 16051.9 15369.6 18596.6 99499.2 99499.2 
91000 16196.2 5646.27 99437.3 11722.1 16299 15554.7 18732.4 99499.2 99499.2 
92000 16140.5 5962.73 99436 11867.1 16587.5 15694.6 19128.6 99499.2 99499.2 
93000 16901.2 6139.24 99433.3 11885.2 16729.4 15874 19303.8 99499.2 99499.2 
94000 16573.6 5779.37 99445.4 11499.8 16237.9 15315.9 18876.5 99499.2 99499.2 
95000 16684.8 5977.81 99446.1 11643.4 16425.9 15543.1 19115.4 99499 99499.2 
96000 16484.2 5626.32 99434.6 11138.1 16075.7 15162.6 18867.3 99499.2 99499.2 
97000 16309.4 5168.23 99437.5 11096.9 15931.9 15098.2 18765.1 99499.2 99499.2 
98000 16380.1 5105.75 99445 10986.4 15889.3 14947.8 18870.6 99499.2 99499.2 
99000 16625.1 5289.36 99443.2 11536.7 16288.7 15391.7 19168.4 99499.2 99499.2 
100000 16322.8 4805.24 99437.8 11596 16124 15409.7 19176.4 99499.2 99499.2 
