# Avida tasks data
# Tue Mar  4 13:03:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: Nor
#  5: AndNot
#  6: Xor
#  7: Not
#  8: Nand
#  9: And
# 10: Equals

68000 2399 1666 1140 2645 321 1484 529 1080 2823 
69000 2567 1823 1118 2656 340 1800 1430 1346 2769 
70000 2682 2024 1069 2696 376 2106 1924 1722 2736 
71000 2604 2253 1079 2685 254 2117 2008 1747 2874 
72000 2777 2259 1044 2600 303 2105 1968 1773 2826 
73000 2942 2616 1192 2632 174 2553 2645 1656 2908 
74000 2882 2503 1222 2480 131 2216 2419 1496 2842 
75000 3008 2373 1312 2678 101 2060 2514 1465 2969 
76000 2901 2173 1329 2771 118 2169 2231 1414 2903 
77000 2945 2473 1302 2641 154 2453 2518 1455 2850 
78000 2910 2560 1378 2664 131 2404 2272 1636 2936 
79000 2961 2460 1321 2737 126 2168 2295 1757 2912 
80000 2898 2300 1333 2844 144 2339 2434 1556 2923 
81000 2623 2234 1400 2689 93 2349 2704 1429 2930 
82000 2622 2282 1566 2760 67 2369 2622 1334 2997 
83000 2779 2264 1526 2712 0 2214 2303 1362 3020 
84000 2838 2290 1483 2836 0 2122 2324 1456 3071 
85000 2802 2243 1458 2738 0 2610 2767 1385 3058 
86000 2805 2369 1492 2786 0 2504 3113 1400 3075 
87000 2814 2513 1439 3006 0 2338 2767 1438 3036 
88000 2728 2458 1561 2969 0 2447 2718 1448 3107 
89000 2847 2736 1405 2951 0 2526 2824 1623 3068 
90000 2845 2472 1328 2899 0 2549 2504 1689 3084 
91000 2857 2697 1332 2957 0 2729 2571 1563 3080 
92000 2823 2573 1405 2907 0 2415 2605 1539 3012 
93000 2874 2659 1460 2973 0 2491 2533 1397 3082 
94000 2871 2807 1462 2901 0 2308 2473 1459 3050 
95000 2853 2854 1391 2712 0 2607 2606 1407 3028 
96000 2925 2904 1453 2780 0 2958 2832 1419 3089 
97000 2965 2894 1418 2811 0 3086 2697 1493 3087 
98000 2989 2973 1284 2871 0 2812 2758 1502 3088 
99000 2979 2900 1481 2922 0 2044 2834 1489 3030 
100000 2922 2802 1345 2972 0 2497 2425 1621 3076 
