# Avida Average Data
# Mon Feb 24 15:10:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 867771 119.702 7478.04 0 58.2722 58.0758 57.0575 3.07956 0.168611 0.125833 119.083 6944.86 19.5177 0 4798.43 
25000 863705 120.55 7466.14 0 59.1767 58.9308 57.6675 2.88693 0.180278 0.1375 121.532 7242.03 17.2452 0 4840.03 
26000 819060 113.945 7392.87 0 58.8403 58.5758 57.5822 2.82353 0.174444 0.131389 125.182 7560.62 8.41105 0 4834.47 
27000 815068 112.708 7432.57 0 58.6694 58.4372 57.7125 2.93399 0.200833 0.155 127.847 7874.26 0.648119 0 4675.44 
28000 810677 112.601 7393.82 0 58.7533 58.5014 57.5514 2.9316 0.178333 0.130278 130.458 8181.83 5.08107 0 4620.68 
29000 813138 113.667 7405.61 0 59.4103 59.2406 58.3167 2.77564 0.173889 0.129722 132.495 8496.09 2.79276 0 4707.3 
30000 787410 112.468 7255.32 0 59.7006 59.4997 58.9936 2.97275 0.168333 0.129167 135.145 8817.83 -9.47702 0 4792.43 
31000 774940 112.629 7100.89 0 60.2094 60.0758 59.6256 3.09544 0.172778 0.133333 137.953 9136.69 -7.106 0 4857.5 
32000 822611 112.463 7562.55 0 60.795 60.6603 60.2656 2.9703 0.236111 0.1825 140.361 9453.17 -9.51982 0 5007.87 
33000 877989 115.247 7954.39 0 61.5549 61.3584 60.7391 2.77701 0.157266 0.120589 142.695 9766.74 -13.5076 0 5146.21 
34000 808540 113.56 7341.22 0 61.8033 61.6092 61.2111 3.00501 0.127222 0.0972222 144.415 10078.8 -21.2207 0 5233.26 
35000 872632 115.586 7819.57 0 62.5658 62.3278 61.4439 2.8436 0.169444 0.130278 145.716 10388.7 -23.7873 0 5290.66 
36000 930490 114.904 8349.95 0 62.9133 62.7303 61.9644 2.73973 0.153056 0.108056 146.942 10698.8 -27.9492 0 5327.63 
37000 943596 114.921 8486.03 0 63.3403 63.2 62.6383 2.9703 0.173056 0.135833 147.323 11012.9 -43.2031 0 5402.38 
38000 939847 115.421 8435 0 63.2534 63.0136 62.3943 2.75997 0.170881 0.129203 148.512 11317.2 -28.9859 0 5424.33 
39000 935947 115.777 8420.48 0 62.6925 62.5189 62.1328 2.88693 0.1775 0.139444 150.384 11623.4 -29.6422 0 5407.32 
40000 903960 115.826 8141.81 0 62.8375 62.5811 62.1628 2.80374 0.142778 0.108333 151.001 11928.6 -25.1647 0 5401.86 
41000 937964 117.417 8350.52 0 63.1794 62.9908 62.3289 2.95809 0.180278 0.138611 152.349 12235 -29.1917 0 5394.5 
42000 920668 114.057 8307.63 0 62.7347 62.5803 62.0119 2.98507 0.179444 0.139167 153.699 12535 -47.2508 0 5387.54 
43000 921324 114.052 8347.46 0 62.0478 61.8314 61.4733 2.96053 0.165278 0.123333 154.651 12840.2 -40.6021 0 5215.19 
44000 930217 114.607 8376.25 0 62.6333 62.4756 61.865 2.88925 0.185833 0.144444 156.175 13150 -26.6232 0 5211.41 
45000 931229 114.589 8354.87 0 62.9836 62.7564 61.9903 2.83019 0.143889 0.108611 157.904 13461.4 -16.899 0 5298.78 
46000 937326 114.844 8392.61 0 63.2522 63.0411 62.4644 2.85488 0.171111 0.127222 159.869 13769.4 -2.30615 0 5347.77 
47000 946021 114.496 8461.51 0 63.5239 63.3581 62.7436 2.82575 0.179444 0.134722 162.573 14072.5 -31.8944 0 5407.15 
48000 950597 116.206 8458.39 0 64.2147 64.105 63.5208 2.82797 0.163333 0.126111 164.895 14378.8 -3.1041 0 5482.38 
49000 967798 115.818 8574.8 0 64.8872 64.7497 64.1308 2.77136 0.176389 0.134722 166.61 14683.1 24.0079 0 5443.08 
50000 966117 118.212 8462.36 0 65.2653 65.0806 64.3808 2.7027 0.167778 0.121944 169.245 14984.6 48.9149 0 5454.22 
51000 982409 119.356 8581.86 0 65.5881 65.4314 64.6233 2.75862 0.176389 0.130278 170.414 15286.6 62.1809 0 5470.42 
52000 968129 117.659 8467.84 0 65.5381 65.3069 64.2136 2.71289 0.185556 0.14 172.245 15584.8 44.9932 0 5460.21 
53000 960472 116.685 8500.82 0 64.6272 64.3989 63.4472 2.78854 0.1675 0.128889 174.287 15884.4 53.7814 0 5468.02 
54000 968421 117.662 8495.53 0 65.1769 64.9081 64.1317 2.72934 0.17 0.129167 175.258 16187.1 63.0437 0 5433.49 
55000 976283 117.086 8584.85 0 65.2797 65.0139 64.1847 2.75862 0.178333 0.138333 177.14 16490 60.0802 0 5473.92 
56000 980329 116.529 8598.28 0 65.6772 65.3647 64.9375 2.77992 0.180278 0.135 179.109 16789.8 96.1843 0 5496.51 
57000 981646 117.982 8586.95 0 65.3828 65.1689 64.8078 2.77136 0.166667 0.121944 182.398 17089.5 83.1755 0 5466.82 
58000 982977 118.743 8578.61 0 65.4075 65.1494 64.6406 2.83688 0.175 0.132778 184.155 17391.2 69.2938 0 5437.57 
59000 971784 118.111 8488.66 0 65.9175 65.6686 64.9881 2.71289 0.190833 0.142778 186.524 17688.9 67.6013 0 5505.93 
60000 967940 117.578 8517.58 0 65.0106 64.8178 64.1261 2.68456 0.16 0.121667 187.807 17987.3 62.6429 0 5482.17 
61000 961221 116.587 8472.21 0 64.8097 64.6333 64.0847 2.88462 0.155556 0.119444 188.997 18285 74.1798 0 5452.18 
62000 973629 116.636 8528.9 0 65.6725 65.5147 65.0267 2.80811 0.18 0.137778 190.165 18587 73.2632 0 5468.14 
63000 971558 116.674 8569.21 0 64.8667 64.7172 64.1667 2.80374 0.168333 0.129167 192.782 18886.7 55.8021 0 5483.77 
64000 957331 115.651 8490.72 0 64.3283 64.1108 63.3656 2.85714 0.168056 0.125278 195.132 19189.7 72.3047 0 5427.33 
65000 950831 114.942 8441.83 0 63.9297 63.7233 63.1664 2.90792 0.166944 0.125556 199.019 19484.7 62.4001 0 5432.79 
66000 948892 115.885 8443.69 0 63.5792 63.3861 62.8111 2.80811 0.170278 0.130556 201.178 19785.7 57.19 0 5435.44 
67000 945373 116.582 8423.24 0 63.5217 63.3569 62.8775 2.82353 0.178889 0.133611 203.492 20091.7 46.2034 0 5434.87 
68000 961873 117.115 8527.78 0 63.7739 63.6092 62.9997 3.01255 0.172778 0.134722 205.178 20398.2 51.9004 0 5419.74 
69000 961447 116.825 8486.44 0 64.2575 64.0744 63.4353 2.82132 0.1625 0.1225 206.03 20704.8 46.7605 0 5433.33 
70000 958191 115.971 8501.08 0 64.0978 63.9069 63.4425 2.83688 0.166389 0.13 208.211 21010.3 67.0186 0 5442.53 
71000 967476 116.268 8553.91 0 64.4483 64.1581 63.4922 2.83242 0.163611 0.126667 211.708 21316.7 103.407 0 5449.82 
72000 972955 116.053 8589.84 0 64.5599 64.3684 63.9625 2.94036 0.163934 0.122534 215.134 21619.4 114.377 0 5464.49 
73000 960188 116.235 8500.64 0 64.3411 64.0822 63.745 2.746 0.173611 0.130278 216.337 21916.4 86.7053 0 5446.23 
74000 953974 115.745 8456.23 0 64.2681 64.0203 63.3083 2.71698 0.175278 0.133056 218.541 22215.9 87.6284 0 5429.71 
75000 957501 115.588 8498.09 0 64.0592 63.9253 63.3883 2.85714 0.168611 0.127778 220.819 22519.7 99.976 0 5427.79 
76000 961960 117.461 8504.97 0 64.4744 64.3069 63.6183 2.83019 0.166111 0.128056 223.561 22821.6 114.666 0 5453.35 
77000 961530 116.679 8534.68 0 64.0003 63.8772 63.4231 2.8481 0.18 0.140833 225.535 23119.2 113.097 0 5445.16 
78000 957374 114.804 8543.12 0 63.8744 63.6553 62.9592 2.81911 0.159722 0.1225 227.297 23424.3 131.286 0 5447.89 
79000 957334 116.05 8520.97 0 63.5347 63.3364 62.8525 2.89389 0.173333 0.134167 230.019 23719.6 133.008 0 5440.77 
80000 949593 115.813 8475.6 0 63.6069 63.3814 62.8797 2.83912 0.163056 0.123056 231.217 24023.4 115.239 0 5417.6 
81000 953498 116.98 8446.09 0 63.8822 63.6764 63.0856 2.80374 0.18 0.134722 232.575 24329.2 127.273 0 5406.1 
82000 963309 116.465 8535.65 0 63.9192 63.7703 63.1564 2.92921 0.169167 0.128333 233.752 24634.3 153.191 0 5435.69 
83000 943753 115.651 8447.57 0 63.0367 62.8561 62.4628 2.88 0.182778 0.1375 235.509 24935.8 145.947 0 5412.85 
84000 937544 114.65 8376.18 0 62.98 62.7344 62.21 2.78638 0.16 0.123056 237.159 25239.2 124.264 0 5402.35 
85000 942477 113.851 8471.37 0 62.73 62.6356 61.9833 2.82132 0.167778 0.122222 238.956 25540.5 75.9839 0 5412.51 
86000 904538 114.491 8160.11 0 62.1292 62.0319 61.5422 2.86396 0.172222 0.133611 241.21 25848.1 132.547 0 5327.81 
87000 922927 116.381 8261.82 0 62.3214 62.0797 61.4342 2.7671 0.160278 0.121111 242.526 26154.5 133.256 0 5379.84 
88000 929687 115.337 8359.04 0 62.2631 62.0658 61.6208 2.83242 0.171944 0.131667 245.656 26467.1 151.839 0 5349.01 
89000 903583 115.614 8116.16 0 62.0767 61.8906 61.3661 2.83912 0.172222 0.132778 249.741 26779.6 209.291 0 5361.91 
90000 912288 116.026 8186.09 0 61.8981 61.7256 61.0314 2.86396 0.179722 0.135 251.155 27084 202.57 0 5234.08 
91000 909388 114.519 8287.04 0 61.1975 61.0319 60.5831 2.96296 0.179444 0.140833 252.267 27391.5 118.297 0 5116.66 
92000 899621 112.949 8202.76 0 61.3944 61.2039 60.7103 2.85941 0.176944 0.133333 253.357 27701.7 75.8743 0 5129.7 
93000 924063 116.021 8321.84 0 62.0211 61.8342 61.0328 2.85261 0.186111 0.138611 254.806 28008.4 32.3608 0 5147.87 
94000 917774 115.323 8269.61 0 61.8267 61.6886 61.0569 2.8147 0.1575 0.119722 256.257 28316 21.2884 0 5208.55 
95000 883829 114.373 7976.93 0 62.1361 61.9558 61.2828 2.87081 0.143056 0.111944 257.399 28621.7 2.58255 0 5222.36 
96000 880678 114.28 7937.82 0 62.3933 62.1931 61.3117 2.89622 0.164444 0.126111 258.544 28930.3 -24.1088 0 5163.69 
97000 926900 115.607 8336.7 0 62.5706 62.3389 61.4883 2.92921 0.156111 0.119167 259.746 29236.3 -44.1355 0 5241.3 
98000 909676 113.609 8214.53 0 62.3164 62.1286 61.315 2.94358 0.175833 0.129722 261.339 29538.3 -63.9619 0 5233.11 
99000 918692 115.509 8215.45 0 62.3425 62.1753 61.4981 2.80374 0.170833 0.13 263.199 29843.4 -60.7458 0 5318.89 
100000 857412 114.806 7704.86 0 61.9319 61.6903 61.2364 2.86624 0.164167 0.120556 265.126 30145.7 -88.3355 0 5204.09 
