# Avida count data
# Mon Feb 24 15:10:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 107970 3600 1180 265 0 0 0 580 579 469 2752 2014 3600 0 0 
23000 108000 3600 1277 276 0 0 0 632 632 477 2660 2025 3600 0 0 
24000 108000 3600 1169 261 0 0 0 607 607 453 2732 1994 3600 0 0 
25000 108000 3600 1247 267 0 0 0 649 649 495 2676 2006 3600 0 0 
26000 108000 3600 1275 276 0 0 0 628 628 473 2655 2017 3600 0 0 
27000 108000 3600 1227 253 0 0 0 723 723 558 2690 2025 3600 0 0 
28000 108000 3600 1228 254 0 0 0 642 642 469 2674 1995 3600 0 0 
29000 108000 3600 1297 272 0 0 0 626 626 467 2629 2043 3600 0 0 
30000 108000 3600 1211 236 0 0 0 606 606 465 2668 2051 3600 0 0 
31000 107970 3600 1163 268 0 0 0 622 621 480 2756 2023 3600 0 0 
32000 108000 3600 1212 251 0 0 0 850 850 657 2700 2030 3600 0 0 
33000 107970 3599 1296 282 0 0 0 566 566 434 2643 2024 3599 0 0 
34000 108000 3600 1198 274 0 0 0 458 458 350 2743 1995 3600 0 0 
35000 108000 3600 1266 277 0 0 0 610 610 469 2672 2000 3600 0 0 
36000 108000 3600 1314 273 0 0 0 551 551 389 2618 2040 3600 0 0 
37000 108000 3600 1212 254 0 0 0 623 623 489 2706 2005 3600 0 0 
38000 107970 3599 1304 277 0 0 0 615 615 465 2623 2039 3599 0 0 
39000 108000 3600 1247 275 0 0 0 639 639 502 2706 2048 3600 0 0 
40000 108000 3600 1284 278 0 0 0 514 514 390 2645 2031 3600 0 0 
41000 108000 3600 1217 274 0 0 0 649 649 499 2714 2031 3600 0 0 
42000 108000 3600 1206 267 0 0 0 646 646 501 2718 2000 3600 0 0 
43000 108000 3600 1216 262 0 0 0 595 595 444 2718 2029 3600 0 0 
44000 108000 3600 1246 268 0 0 0 669 669 520 2682 2030 3600 0 0 
45000 108000 3600 1272 277 0 0 0 518 518 391 2661 2032 3600 0 0 
46000 108000 3600 1261 261 0 0 0 616 616 458 2657 2034 3600 0 0 
47000 108000 3600 1274 279 0 0 0 646 646 485 2680 2019 3600 0 0 
48000 108000 3600 1273 289 0 0 0 588 588 454 2684 2019 3600 0 0 
49000 108000 3600 1299 302 0 0 0 635 635 485 2649 2049 3600 0 0 
50000 108000 3600 1332 298 0 0 0 604 604 439 2618 2018 3600 0 0 
51000 108000 3600 1305 307 0 0 0 635 635 469 2646 2037 3600 0 0 
52000 108000 3600 1327 307 0 0 0 668 668 504 2653 2016 3600 0 0 
53000 108000 3600 1291 305 0 0 0 603 603 464 2687 2060 3600 0 0 
54000 108000 3600 1319 305 0 0 0 612 612 465 2661 2023 3600 0 0 
55000 108000 3600 1305 314 0 0 0 642 642 498 2681 2039 3600 0 0 
56000 108000 3600 1295 284 0 0 0 649 649 486 2664 2036 3600 0 0 
57000 108000 3600 1299 307 0 0 0 600 600 439 2676 2036 3600 0 0 
58000 108000 3600 1269 285 0 0 0 630 630 478 2675 2021 3600 0 0 
59000 108000 3600 1327 311 0 0 0 687 687 514 2637 2017 3600 0 0 
60000 108000 3600 1341 316 0 0 0 576 576 438 2634 2043 3600 0 0 
61000 108000 3600 1248 288 0 0 0 560 560 430 2693 2037 3600 0 0 
62000 108000 3600 1282 277 0 0 0 648 648 496 2663 2050 3600 0 0 
63000 108000 3600 1284 288 0 0 0 606 606 465 2668 2042 3600 0 0 
64000 108000 3600 1260 302 0 0 0 605 605 451 2697 1998 3600 0 0 
65000 108000 3600 1238 276 0 0 0 601 601 452 2700 2023 3600 0 0 
66000 108000 3600 1282 287 0 0 0 613 613 470 2671 2024 3600 0 0 
67000 108000 3600 1275 257 0 0 0 644 644 481 2636 2018 3600 0 0 
68000 108000 3600 1195 274 0 0 0 622 622 485 2755 2010 3600 0 0 
69000 107970 3600 1276 272 0 0 0 585 584 441 2660 2041 3600 0 0 
70000 107970 3600 1269 269 0 0 0 599 598 468 2659 2048 3600 0 0 
71000 108000 3600 1271 296 0 0 0 589 589 456 2700 2022 3600 0 0 
72000 108000 3599 1224 276 0 0 0 590 591 441 2711 2044 3599 0 0 
73000 108000 3600 1311 294 0 0 0 625 625 469 2664 2036 3600 0 0 
74000 108000 3600 1325 295 0 0 0 631 631 479 2647 2033 3600 0 0 
75000 108000 3600 1260 294 0 0 0 607 607 460 2692 2009 3600 0 0 
76000 108000 3600 1272 297 0 0 0 598 598 461 2673 1987 3600 0 0 
77000 108000 3600 1264 289 0 0 0 648 648 507 2698 2014 3600 0 0 
78000 108000 3600 1277 256 0 0 0 575 575 441 2649 2050 3600 0 0 
79000 107970 3600 1244 278 0 0 0 624 623 483 2691 2035 3600 0 0 
80000 108000 3600 1268 283 0 0 0 587 587 443 2662 2029 3600 0 0 
81000 108000 3600 1284 284 0 0 0 648 648 485 2657 2041 3600 0 0 
82000 108000 3600 1229 304 0 0 0 609 609 462 2734 2032 3600 0 0 
83000 108000 3600 1250 272 0 0 0 658 658 495 2692 2020 3600 0 0 
84000 108000 3600 1292 290 0 0 0 576 576 443 2640 2004 3600 0 0 
85000 108000 3600 1276 287 0 0 0 604 604 440 2660 2043 3600 0 0 
86000 108000 3600 1257 312 0 0 0 620 620 481 2718 2011 3600 0 0 
87000 108000 3600 1301 287 0 0 0 577 577 436 2651 2025 3600 0 0 
88000 108000 3600 1271 300 0 0 0 619 619 474 2687 2017 3600 0 0 
89000 108000 3600 1268 300 0 0 0 620 620 478 2688 2024 3600 0 0 
90000 108000 3600 1257 302 0 0 0 647 647 486 2706 2034 3600 0 0 
91000 108000 3600 1215 275 0 0 0 646 646 507 2730 2030 3600 0 0 
92000 108000 3600 1259 262 0 0 0 637 637 480 2668 2024 3600 0 0 
93000 108000 3600 1262 273 0 0 0 670 670 499 2665 2024 3600 0 0 
94000 108000 3600 1279 269 0 0 0 567 567 431 2666 2058 3600 0 0 
95000 108000 3600 1254 287 0 0 0 515 515 403 2699 2028 3600 0 0 
96000 107970 3600 1243 270 0 0 0 592 591 454 2695 1983 3600 0 0 
97000 108000 3600 1229 271 0 0 0 562 562 429 2698 2034 3600 0 0 
98000 108000 3600 1223 267 0 0 0 633 633 467 2711 2035 3600 0 0 
99000 108000 3600 1284 265 0 0 0 615 615 468 2647 2023 3600 0 0 
100000 107970 3600 1256 264 0 0 0 591 590 434 2652 1993 3600 0 0 
