# Avida tasks data
# Mon Feb 24 16:14:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: AndNot
#  5: And
#  6: Xor
#  7: Nor
#  8: Nand
#  9: Not
# 10: Equals

70000 2235 1344 2064 837 0 1240 1874 1668 0 
71000 2359 1361 2249 703 0 1413 1863 1735 0 
72000 2682 1387 2155 797 0 1295 1851 1721 0 
73000 2680 1348 2187 759 0 1355 1799 1661 0 
74000 2622 1437 2149 819 0 1357 1796 1542 0 
75000 2552 1311 2255 795 0 1402 1881 1631 0 
76000 2410 1450 2198 775 0 1353 1798 1618 0 
77000 2448 1432 2183 935 0 1291 1874 1477 0 
78000 2607 1336 2192 871 0 1316 1889 1345 0 
79000 2472 1334 2209 685 0 1354 1916 1548 0 
80000 2341 1355 2038 691 0 1309 1704 1485 0 
81000 2492 1304 2124 691 0 1440 1937 1458 0 
82000 2238 1433 2202 632 0 1473 1882 1474 0 
83000 2719 1618 2364 565 0 1520 2334 1360 0 
84000 2538 1479 2438 1011 0 1351 2365 1509 0 
85000 2749 1537 2442 1053 0 1337 2057 1420 0 
86000 2624 1694 2517 1082 0 1336 2569 1562 0 
87000 2286 1900 2439 1107 0 1366 2473 1482 0 
88000 2435 1852 2457 1179 0 1289 2273 1473 0 
89000 2615 1566 2562 1114 0 1263 2287 1468 0 
90000 2503 1619 2537 1353 0 1255 2073 1366 0 
91000 2479 1465 2475 1237 0 1250 2052 1470 0 
92000 2492 1546 2349 1178 0 1293 1985 1527 0 
93000 2543 1531 2655 1235 0 1237 1851 1519 0 
94000 2681 1608 2470 1461 0 1249 1787 1343 0 
95000 2604 1506 2527 1295 0 1309 1759 1474 0 
96000 2468 1583 2583 1328 0 1307 1849 1543 0 
97000 2603 1577 2518 1218 0 1393 1941 1364 0 
98000 2798 1677 2560 1151 0 1350 1807 1459 0 
99000 2669 1542 2582 1129 0 1493 1684 1573 0 
100000 2726 1571 2556 1201 0 1472 1739 1435 0 
