# Avida tasks data
# Thu Oct 30 02:00:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Not
#  5: Or
#  6: Xor
#  7: AndNot
#  8: Nand
#  9: Nor
# 10: Equals

37000 3323 4 3362 3070 0 3281 3277 2755 0 
38000 3311 5 3353 3208 0 3240 3317 2751 0 
39000 3374 0 3385 3186 0 3282 3276 2826 0 
40000 3382 2 3334 2962 0 3273 3247 2784 0 
41000 3374 0 3357 3095 0 3262 3302 2711 0 
42000 3383 2 3372 3241 0 3266 3325 2835 0 
43000 3356 4 3343 3174 0 3269 3316 2827 0 
44000 3363 4 3323 2980 0 3273 3320 2912 0 
45000 3379 0 3323 3206 0 3304 3299 2965 0 
46000 3365 0 3302 3154 0 3256 3277 2882 0 
47000 3362 1 3344 3224 0 3248 3269 2808 0 
48000 3350 0 3292 3219 0 3254 3274 2816 0 
49000 3351 1 3298 3206 0 3272 3244 2895 0 
50000 3356 0 3302 3179 0 3252 3284 2808 0 
51000 3363 0 3359 3280 0 3271 3288 2801 0 
52000 3368 2 3349 3191 0 3265 3249 2786 0 
53000 3373 3 3330 3221 0 3282 3337 2890 0 
54000 3340 0 3349 3154 0 3208 3336 2978 0 
55000 3375 2 3371 3162 0 3244 3299 2901 0 
56000 3398 3 3335 3148 0 3291 3320 2943 0 
57000 3361 1 3355 3227 0 3272 3309 2916 0 
58000 3390 2 3354 3183 0 3265 3270 2934 0 
59000 3401 1 3363 3271 0 3318 3289 2831 0 
60000 3382 1 3334 3308 0 3272 3294 2836 0 
61000 3384 5 3345 3243 0 3289 3312 2846 0 
62000 3382 1 3326 3238 0 3254 3284 2836 0 
63000 3366 0 3332 3208 0 3263 3273 2796 0 
64000 3386 1 3309 3266 0 3292 3290 2758 0 
65000 3367 1 3361 3174 0 3276 3300 2969 0 
66000 3380 4 3378 3243 0 3292 3285 2973 0 
67000 3378 1 3390 3297 0 3270 3280 2946 0 
68000 3389 0 3387 3197 0 3322 3299 3029 0 
69000 3406 2 3363 3340 0 3322 3319 2970 0 
70000 3379 0 3326 3245 0 3274 3317 2948 0 
71000 3335 0 3364 3130 0 3252 3337 2962 0 
72000 3362 0 3400 3031 0 3258 3299 2961 0 
73000 3372 0 3373 3203 0 3275 3299 2962 0 
74000 3374 0 3361 3279 0 3278 3282 2914 0 
75000 3387 0 3394 3218 0 3274 3320 2887 0 
76000 3390 3 3353 3134 0 3309 3314 2824 0 
77000 3371 0 3365 3169 0 3268 3272 2852 0 
78000 3378 0 3355 3232 0 3263 3285 2816 0 
79000 3370 1 3367 3223 0 3250 3294 2789 0 
80000 3389 0 3407 3170 0 3312 3311 2814 0 
81000 3382 0 3397 3262 0 3307 3261 2826 0 
82000 3386 3 3384 3194 0 3259 3258 2823 0 
83000 3372 0 3380 3124 0 3272 3329 2839 0 
84000 3381 2 3331 3032 0 3299 3288 2855 0 
85000 3364 0 3324 3094 0 3260 3310 2906 0 
86000 3367 0 3371 3194 0 3273 3352 2876 0 
87000 3372 0 3366 3166 0 3289 3318 2915 0 
88000 3405 0 3349 3250 0 3309 3346 2876 0 
89000 3393 0 3393 3225 0 3290 3347 2887 0 
90000 3379 0 3366 3196 0 3294 3320 2923 0 
91000 3391 0 3345 3235 0 3294 3336 2979 0 
92000 3396 0 3382 3208 0 3290 3330 2997 0 
93000 3380 0 3361 3196 0 3296 3345 3044 0 
94000 3355 0 3359 3231 0 3241 3352 2976 0 
95000 3384 0 3407 3254 0 3279 3306 2920 0 
96000 3389 0 3375 3231 0 3250 3343 2966 0 
97000 3387 0 3358 3247 0 3284 3287 2954 0 
98000 3378 0 3401 3249 0 3292 3294 2945 0 
99000 3394 0 3378 3266 0 3290 3281 3007 0 
100000 3352 0 3356 3203 0 3258 3284 2936 0 
