# Avida tasks data
# Thu Oct 30 15:08:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Xor
#  5: AndNot
#  6: Nand
#  7: OrNot
#  8: Nor
#  9: And
# 10: Equals

69000 3104 2827 0 3235 3224 3108 944 3289 2245 
70000 3134 2895 0 3272 3200 3053 939 3329 2270 
71000 3146 2832 0 3294 3269 3110 982 3309 2241 
72000 3114 2910 0 3332 3214 3180 996 3312 2231 
73000 3148 2827 2 3299 3272 3142 1014 3303 2212 
74000 3193 2902 0 3315 3295 3151 1002 3309 2221 
75000 3193 2907 0 3336 3297 3219 965 3293 2259 
76000 3123 2845 2 3313 3242 3190 1073 3182 2143 
77000 3193 2877 0 3309 3250 3203 1121 3145 2116 
78000 3205 2918 0 3322 3188 3186 1046 3146 2192 
79000 3190 2843 0 3295 3129 3153 1048 3124 2191 
80000 3098 2892 0 3288 3172 3235 1004 3087 2205 
81000 3138 2886 4 3286 3169 3222 1003 3117 2221 
82000 3149 2911 0 3283 3200 3226 886 3198 2342 
83000 3115 2851 0 3257 3238 3161 1004 3158 2216 
84000 3073 2789 1 3239 3180 3173 1101 3123 2135 
85000 3011 2781 0 3223 3117 3134 987 3083 2217 
86000 3007 2974 0 3233 3251 3178 957 3141 2269 
87000 3035 2836 0 3229 3321 3173 1038 3192 2179 
88000 3060 2781 0 3249 3250 3167 990 3257 2259 
89000 3059 2763 0 3229 3213 3187 988 3203 2272 
90000 3112 2855 1 3245 3215 3164 1034 3126 2201 
91000 3124 2921 0 3248 3227 3172 990 3089 2246 
92000 3139 2842 0 3264 3289 3218 1072 3061 2181 
93000 3086 2960 0 3297 3288 3246 989 3081 2198 
94000 3185 2961 0 3306 3190 3263 933 3097 2295 
95000 3187 2892 0 3302 3191 3275 997 3093 2238 
96000 3157 2887 0 3277 3215 3300 1025 3121 2196 
97000 3094 3002 0 3288 3225 3303 971 3142 2260 
98000 3075 3005 0 3289 3218 3281 934 3117 2277 
99000 3133 2984 0 3329 3240 3333 1087 3152 2165 
100000 3205 2841 0 3328 3153 3284 1101 3080 2115 
