# Avida Average Data
# Thu Jul 10 14:05:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 548.645 112.134 4.94353 0 55.1477 54.6851 52.4978 2.88162 0.179546 0.133582 190.006 15914.8 112.614 0 -185.561 
36000 636.696 113.229 5.68688 0 54.6481 54.3034 52.3364 2.97267 0.175237 0.13272 172.369 15727.6 61.2628 0 -184.956 
37000 655.937 114.219 5.83495 0 55.1244 54.7468 52.6204 2.91213 0.18477 0.142241 169.534 15838.8 63.9545 0 -184.834 
38000 640.538 114.923 5.7315 0 55.4306 55.1 52.9345 2.94003 0.167193 0.126975 173.639 16431.6 65.935 0 -184.844 
39000 661.269 114.846 5.8796 0 55.7311 55.4323 53.2815 3.05083 0.155702 0.122091 172.594 16663.4 66.9586 0 -184.838 
40000 713.404 116.373 6.25077 0 56.3749 56.0382 53.8314 2.9081 0.172652 0.133295 153.455 15475.5 31.6879 0 -184.668 
41000 733.02 117.204 6.41236 0 56.1367 55.9161 53.7311 3.00604 0.170928 0.130135 153.521 15719.4 32.7225 0 -184.507 
42000 720.213 116.58 6.31013 0 56.0523 55.8224 53.7149 2.9617 0.156034 0.119253 155.887 16160.1 25.3633 0 -184.511 
43000 729.607 117.357 6.39465 0 56.0471 55.8322 53.5642 3.01385 0.172364 0.136742 157.28 16471.7 34.7628 0 -184.516 
44000 724.629 115.221 6.34687 0 56.4563 56.1578 53.6813 3.05263 0.16408 0.133621 159.254 16836.2 36.0839 0 -184.532 
45000 740.455 116.055 6.47291 0 56.0491 55.777 53.6592 2.87841 0.156034 0.12069 158.251 16863.5 30.5508 0 -184.44 
46000 793.389 117.581 6.79636 0 55.9632 55.7095 53.5305 2.92191 0.172701 0.136782 157.052 16709.3 17.1578 0 -184.244 
47000 805.577 117.685 6.88524 0 56.1046 55.8888 53.7555 2.87686 0.170353 0.131859 162.847 17256.2 12.9915 0 -184.161 
48000 812.147 118.575 6.91499 0 55.9153 55.6524 53.763 2.7715 0.172939 0.130135 166.595 17584.1 23.4139 0 -184.183 
49000 810.175 120.77 6.78507 0 56.2546 56.0557 54.0414 2.93423 0.158621 0.121552 165.052 17572.4 14.7514 0 -184.207 
50000 857.023 121.23 7.10156 0 56.6421 56.4421 54.391 2.74961 0.169779 0.12956 173.71 18166.6 23.8008 0 -184.065 
51000 831.236 119.46 6.99749 0 56.0322 55.7989 53.79 2.86266 0.175812 0.139041 176.991 18580.7 26.7519 0 -184.012 
52000 868.752 119.311 7.23641 0 55.6541 55.3976 53.3375 2.76929 0.152542 0.109739 181.454 19003.7 37.3109 0 -183.985 
53000 887.206 120.587 7.25348 0 56.1612 55.9201 53.9555 2.837 0.162597 0.12324 184.002 19100.2 35.114 0 -183.876 
54000 938.546 123.25 7.45168 0 57.3036 56.9963 54.9736 2.83931 0.151393 0.11692 186.349 19244.3 36.3295 0 -183.874 
55000 913.408 122.468 7.32142 0 57.0824 56.7682 54.7799 2.90325 0.155415 0.118644 192.341 19814.1 48.1603 0 -183.894 
56000 951.053 124.654 7.4234 0 57.5326 57.1887 54.9339 2.71317 0.154841 0.116346 192.046 19861.3 56.908 0 -183.861 
57000 915.348 122.91 7.30216 0 57.2321 56.9667 55.0655 2.77371 0.152542 0.112611 188.105 19712.5 47.142 0 -183.864 
58000 922.815 122.073 7.47188 0 57.1701 57.0003 55.0503 2.74882 0.150862 0.116379 189.864 19813.5 43.853 0 -183.773 
59000 926.477 122.107 7.54885 0 56.6406 56.3996 54.798 2.91785 0.151393 0.118644 192.974 20164 52.2842 0 -183.779 
60000 901.068 121.988 7.38094 0 56.4157 56.1606 54.2899 2.79374 0.157713 0.117208 198.194 20519 50.1336 0 -183.757 
61000 879.403 120.604 7.33806 0 55.8814 55.6225 53.8411 2.8912 0.172364 0.140477 200.071 20802.7 42.5174 0 -183.807 
62000 950.554 125.204 7.42814 0 57.2005 56.9813 54.9328 2.94501 0.154266 0.117782 205.868 21323.1 46.5087 0 -183.808 
63000 1003.2 128.106 7.60327 0 58.4984 58.2574 56.0098 2.75396 0.139328 0.103993 220.331 22095.5 36.1396 0 -183.667 
64000 987.199 125.265 7.67783 0 57.6326 57.3286 55.1994 2.76489 0.151393 0.11692 220.106 22247.7 10.8652 0 -183.627 
65000 1126.22 125.241 8.66016 0 59.0779 58.6876 56.2813 2.81326 0.145402 0.113506 229.899 22761.7 15.1013 0 -183.122 
66000 1126.44 125.761 8.67667 0 58.971 58.6639 56.5001 2.80274 0.151106 0.113473 234.132 23191.7 19.6832 0 -182.98 
67000 1094.42 126.133 8.50173 0 58.8256 58.5099 56.5421 2.74961 0.15915 0.124102 237.633 23652.3 8.23252 0 -182.922 
68000 1125.32 125.251 8.74772 0 58.8495 58.4453 56.4088 2.78703 0.143062 0.107728 243.391 24097.2 -11.6642 0 -182.908 
69000 1143.29 124.545 9.00774 0 59.3632 58.9796 56.8589 2.74232 0.141954 0.107759 252.507 24805.7 -39.935 0 -182.794 
70000 1133.11 125.116 8.83364 0 59.5564 59.1534 57.0566 2.75178 0.151681 0.112324 253.469 25295.7 -43.6308 0 -182.782 
71000 1149.04 124.501 9.00867 0 59.7836 59.5213 57.5957 2.73585 0.157184 0.116667 258.492 25989.5 -58.5686 0 -182.87 
72000 1182.72 125.009 9.31404 0 59.8819 59.6521 57.9357 2.805 0.15283 0.117208 263.028 26488 -63.2722 0 -182.725 
73000 1163.85 125.25 9.18709 0 59.8305 59.5346 57.5496 2.70895 0.159437 0.116059 265.427 26948.2 -54.4456 0 -182.749 
74000 1143.99 125.179 8.97661 0 59.8362 59.5767 57.3296 2.81553 0.15546 0.118678 266.367 27273.3 -54.343 0 -182.73 
75000 1181.59 123.996 9.31702 0 59.5062 59.1221 57.2798 2.81634 0.166619 0.126975 268.565 27747.2 -60.8442 0 -182.723 
76000 1175.99 125.061 9.25295 0 59.9046 59.559 57.8121 2.70684 0.145073 0.109451 268.885 28028.2 -53.4936 0 -182.686 
77000 1167.94 124.105 9.19364 0 59.7147 59.3904 57.6406 2.7627 0.145648 0.111175 270.921 28456.9 -53.5239 0 -182.68 
78000 1178.35 123.446 9.29905 0 60.1833 59.8041 57.9144 2.7915 0.153117 0.117208 277.896 29179.8 -52.3091 0 -182.641 
79000 1169.49 123.748 9.19788 0 60.526 60.2893 58.2999 2.75614 0.161161 0.12123 282.136 29639.1 -56.4467 0 -182.716 
80000 1163.07 124.592 9.10645 0 60.422 60.1138 58.2867 2.7715 0.139615 0.100259 284.313 29907.9 -53.2813 0 -182.74 
81000 1169.12 125.485 9.08073 0 60.811 60.4413 58.5455 2.66948 0.146222 0.111749 288.858 30355.5 -39.3763 0 -182.705 
82000 1145.88 125.919 8.90369 0 61.0856 60.7474 58.4675 2.65852 0.161207 0.12069 292.047 30814 -34.0909 0 -182.696 
83000 1211.49 125.282 9.32407 0 60.4918 60.2775 58.5837 2.81179 0.146797 0.112899 293.333 31030.3 -28.627 0 -182.728 
84000 1195.16 127.153 9.14865 0 60.5651 60.3956 58.4918 2.76709 0.156277 0.119793 297.56 31357 -21.2638 0 -182.713 
85000 1213.52 126.032 9.31392 0 61.0124 60.7061 58.8182 2.71106 0.148233 0.1106 299.257 31582 -1.96585 0 -182.676 
86000 1222.31 126.08 9.46705 0 61.1103 60.8365 58.8802 2.67563 0.162597 0.119219 303.991 32191.7 -3.54783 0 -182.688 
87000 1190.99 127.879 9.13662 0 61.2279 60.9569 59.0744 2.59121 0.152011 0.112931 308.991 32712.8 0.115232 0 -182.734 
88000 1201.76 126.358 9.2552 0 61.5553 61.2034 59.0264 2.70264 0.156851 0.120368 308.228 32733.3 -14.0359 0 -182.713 
89000 1178.33 126.647 9.12523 0 61.1532 60.9086 58.7279 2.69142 0.147126 0.108621 310.237 33046.1 -23.9746 0 -182.752 
90000 1206.31 126.529 9.32006 0 61.0862 60.7426 58.8725 2.74527 0.147084 0.108589 315.334 33539.7 -22.544 0 -182.657 
91000 1192.65 126.847 9.16071 0 61.2043 60.9328 58.9977 2.76051 0.147084 0.10744 315.334 33660.6 -15.6752 0 -182.673 
92000 1182.66 126.482 9.15972 0 61.3445 60.9342 58.6606 2.67898 0.148563 0.10977 319.776 34158.8 -24.4538 0 -182.702 
93000 1163.27 125.979 8.95199 0 61.1523 60.8083 58.7532 2.6935 0.146552 0.107759 323.794 34531.1 -22.0924 0 -182.73 
94000 1158.48 125.553 9.01406 0 60.7423 60.3068 58.3763 2.70684 0.160873 0.119219 322.962 34521.3 -34.5944 0 -182.718 
95000 1158.18 124.92 9.02077 0 60.8704 60.4984 58.5783 2.76709 0.147084 0.111462 326.911 34971.1 -37.8396 0 -182.704 
96000 1151.43 126.073 8.97097 0 60.771 60.4148 58.4091 2.7627 0.153691 0.117208 329.015 35347.7 -24.9863 0 -182.769 
97000 1168.34 125.824 9.1062 0 60.8537 60.4756 58.4876 2.68311 0.151724 0.115517 337.649 36091.8 -11.6704 0 -182.668 
98000 1144.52 125.048 8.94012 0 60.4674 60.0428 58.0388 2.64112 0.157139 0.109451 335.296 36042.9 4.72742 0 -182.689 
99000 1138.03 125.22 8.87497 0 60.0483 59.6317 57.8673 2.71741 0.158862 0.118644 339.786 36561.8 0.0669137 0 -182.772 
100000 1111.71 125.445 8.57565 0 59.6897 59.2259 57.3693 2.68519 0.157759 0.116092 342.483 36892 -5.40498 0 -182.879 
