# Avida count data
# Thu Jul 10 14:05:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

50000 104430 3481 1266 311 0 0 0 591 591 451 2571 1948 3481 0 0 
51000 104400 3481 1216 284 0 0 0 612 611 484 2590 1965 3481 0 0 
52000 104430 3481 1257 295 0 0 0 531 531 382 2567 1998 3481 0 0 
53000 104430 3481 1227 302 0 0 0 566 566 429 2605 1961 3481 0 0 
54000 104430 3481 1226 285 0 0 0 527 527 407 2623 1957 3481 0 0 
55000 104400 3481 1199 272 0 0 0 541 540 413 2610 1945 3481 0 0 
56000 104430 3481 1283 310 0 0 0 539 539 405 2559 1958 3481 0 0 
57000 104430 3481 1255 303 0 0 0 531 531 392 2568 1923 3481 0 0 
58000 104430 3480 1266 299 0 0 0 525 526 405 2568 1959 3480 0 0 
59000 104430 3481 1193 285 0 0 0 527 527 413 2629 1946 3481 0 0 
60000 104430 3481 1246 281 0 0 0 549 549 408 2562 1928 3481 0 0 
61000 104430 3481 1204 317 0 0 0 600 600 489 2653 1977 3481 0 0 
62000 104430 3481 1182 292 0 0 0 537 537 410 2645 1923 3481 0 0 
63000 104430 3481 1264 298 0 0 0 485 485 362 2565 1942 3481 0 0 
64000 104430 3481 1259 305 0 0 0 527 527 407 2582 1948 3481 0 0 
65000 104430 3480 1237 314 0 0 0 506 507 395 2599 1957 3480 0 0 
66000 104430 3481 1242 312 0 0 0 526 526 395 2605 1959 3481 0 0 
67000 104430 3481 1266 321 0 0 0 554 554 432 2585 1973 3481 0 0 
68000 104430 3481 1249 314 0 0 0 498 498 375 2595 1894 3481 0 0 
69000 104400 3480 1269 284 0 0 0 494 494 375 2558 1955 3480 0 0 
70000 104430 3481 1265 281 0 0 0 528 528 391 2568 1930 3481 0 0 
71000 104400 3480 1272 316 0 0 0 547 547 406 2576 1929 3480 0 0 
72000 104430 3481 1241 305 0 0 0 532 532 408 2617 1955 3481 0 0 
73000 104430 3481 1285 319 0 0 0 555 555 404 2576 1914 3481 0 0 
74000 104400 3480 1236 292 0 0 0 541 541 413 2594 1932 3480 0 0 
75000 104400 3481 1236 277 0 0 0 580 579 442 2571 1944 3481 0 0 
76000 104430 3481 1286 308 0 0 0 505 505 381 2565 1935 3481 0 0 
77000 104430 3481 1260 297 0 0 0 507 507 387 2580 1947 3481 0 0 
78000 104430 3481 1247 296 0 0 0 533 533 408 2594 1937 3481 0 0 
79000 104400 3481 1263 336 0 0 0 561 560 422 2612 1939 3481 0 0 
80000 104430 3481 1256 296 0 0 0 486 486 349 2574 1976 3481 0 0 
81000 104400 3481 1304 298 0 0 0 509 508 389 2537 1977 3481 0 0 
82000 104400 3480 1309 336 0 0 0 561 561 420 2566 1927 3480 0 0 
83000 104430 3481 1238 301 0 0 0 511 511 393 2590 1949 3481 0 0 
84000 104400 3481 1258 303 0 0 0 544 543 417 2576 1962 3481 0 0 
85000 104430 3481 1284 320 0 0 0 516 516 385 2588 1951 3481 0 0 
86000 104430 3481 1301 329 0 0 0 566 566 415 2582 1951 3481 0 0 
87000 104430 3480 1343 328 0 0 0 529 530 393 2536 1979 3480 0 0 
88000 104430 3481 1288 312 0 0 0 546 546 419 2576 1951 3481 0 0 
89000 104430 3480 1293 315 0 0 0 512 513 378 2574 1968 3480 0 0 
90000 104430 3481 1268 292 0 0 0 512 512 378 2583 1948 3481 0 0 
91000 104430 3481 1261 316 0 0 0 512 512 374 2608 1961 3481 0 0 
92000 104430 3480 1299 311 0 0 0 517 518 382 2539 1976 3480 0 0 
93000 104400 3480 1292 308 0 0 0 510 510 375 2550 1938 3480 0 0 
94000 104400 3481 1286 296 0 0 0 560 559 415 2553 1960 3481 0 0 
95000 104430 3481 1258 307 0 0 0 512 512 388 2584 1944 3481 0 0 
96000 104430 3481 1260 300 0 0 0 535 535 408 2558 1940 3481 0 0 
97000 104370 3480 1297 321 0 0 0 528 527 402 2566 1907 3480 0 0 
98000 104430 3481 1318 322 0 0 0 547 547 381 2523 1915 3481 0 0 
99000 104430 3481 1281 306 0 0 0 553 553 413 2562 1935 3481 0 0 
100000 104400 3480 1296 306 0 0 0 549 549 404 2554 1941 3480 0 0 
