# Avida count data
# Tue Feb 25 20:52:40 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 104400 3479 1330 453 0 0 0 588 589 447 2637 1953 3479 0 0 
27000 104430 3481 1284 440 0 0 0 593 593 449 2669 1949 3481 0 0 
28000 104430 3481 1283 455 0 0 0 564 564 437 2689 1960 3481 0 0 
29000 104430 3481 1357 468 0 0 0 487 487 373 2633 1967 3481 0 0 
30000 104430 3481 1365 450 0 0 0 570 570 455 2609 1962 3481 0 0 
31000 104430 3481 1299 445 0 0 0 567 567 454 2650 1962 3481 0 0 
32000 104430 3481 1383 460 0 0 0 542 542 410 2627 1977 3481 0 0 
33000 104430 3481 1316 469 0 0 0 564 564 451 2686 1966 3481 0 0 
34000 104430 3481 1345 463 0 0 0 540 540 411 2648 1978 3481 0 0 
35000 104430 3481 1322 453 0 0 0 537 537 417 2667 1997 3481 0 0 
36000 104430 3481 1307 464 0 0 0 584 584 456 2690 1970 3481 0 0 
37000 104430 3481 1319 472 0 0 0 569 569 440 2678 2007 3481 0 0 
38000 104430 3481 1404 459 0 0 0 588 588 453 2576 1979 3481 0 0 
39000 104430 3481 1316 436 0 0 0 566 566 444 2633 1978 3481 0 0 
40000 104430 3481 1311 442 0 0 0 594 594 453 2652 1957 3481 0 0 
41000 104430 3481 1309 460 0 0 0 571 571 456 2680 1952 3481 0 0 
42000 104430 3481 1352 459 0 0 0 538 538 428 2635 1962 3481 0 0 
43000 104430 3481 1362 468 0 0 0 539 539 403 2637 1952 3481 0 0 
44000 104430 3481 1367 476 0 0 0 536 536 411 2628 1945 3481 0 0 
45000 104430 3481 1300 437 0 0 0 565 565 448 2654 1972 3481 0 0 
46000 104430 3481 1345 445 0 0 0 553 553 427 2631 1974 3481 0 0 
47000 104430 3481 1316 446 0 0 0 537 537 393 2649 1959 3481 0 0 
48000 104430 3481 1326 458 0 0 0 533 533 437 2664 1967 3481 0 0 
49000 104430 3481 1364 472 0 0 0 552 552 414 2629 1953 3481 0 0 
50000 104400 3481 1303 447 0 0 0 519 518 417 2680 1962 3481 0 0 
51000 104430 3481 1345 456 0 0 0 532 532 411 2623 1987 3481 0 0 
52000 104430 3481 1352 472 0 0 0 571 571 436 2636 1942 3481 0 0 
53000 104400 3481 1290 459 0 0 0 488 487 386 2695 1958 3481 0 0 
54000 104430 3481 1322 448 0 0 0 564 564 453 2663 1968 3481 0 0 
55000 104430 3481 1319 439 0 0 0 544 544 424 2635 1983 3481 0 0 
56000 104430 3481 1272 425 0 0 0 499 499 389 2675 1993 3481 0 0 
57000 104430 3479 1352 463 0 0 0 521 523 397 2643 1981 3479 0 0 
58000 104400 3480 1311 454 0 0 0 597 597 479 2673 1950 3480 0 0 
59000 104430 3481 1307 438 0 0 0 499 499 375 2660 1964 3481 0 0 
60000 104400 3481 1328 441 0 0 0 506 505 385 2633 1998 3481 0 0 
61000 104430 3480 1337 436 0 0 0 507 508 382 2622 1970 3480 0 0 
62000 104430 3480 1288 444 0 0 0 523 524 407 2682 1956 3480 0 0 
63000 104430 3481 1338 480 0 0 0 516 516 391 2646 1964 3481 0 0 
64000 104430 3481 1270 439 0 0 0 562 562 440 2703 1972 3481 0 0 
65000 104430 3481 1302 445 0 0 0 466 466 363 2660 1959 3481 0 0 
66000 104400 3481 1330 446 0 0 0 510 509 377 2639 2001 3481 0 0 
67000 104430 3481 1317 441 0 0 0 562 562 431 2644 1947 3481 0 0 
68000 104430 3481 1272 418 0 0 0 483 483 382 2685 1927 3481 0 0 
69000 104430 3480 1273 434 0 0 0 550 551 433 2673 1962 3480 0 0 
70000 104430 3481 1321 455 0 0 0 514 514 406 2672 1985 3481 0 0 
71000 104400 3481 1317 480 0 0 0 507 506 405 2696 1968 3481 0 0 
72000 104400 3481 1276 448 0 0 0 518 517 414 2683 1962 3481 0 0 
73000 104430 3481 1370 460 0 0 0 486 486 370 2629 1984 3481 0 0 
74000 104400 3480 1335 447 0 0 0 555 555 430 2639 1966 3480 0 0 
75000 104430 3481 1343 458 0 0 0 479 479 365 2640 1978 3481 0 0 
76000 104400 3481 1339 447 0 0 0 509 508 409 2638 1977 3481 0 0 
77000 104430 3481 1315 444 0 0 0 503 503 387 2661 1965 3481 0 0 
78000 104400 3481 1343 450 0 0 0 498 497 385 2640 1965 3481 0 0 
79000 104430 3481 1322 446 0 0 0 541 541 420 2650 1979 3481 0 0 
80000 104400 3480 1316 433 0 0 0 518 518 393 2625 1966 3480 0 0 
81000 104400 3481 1338 447 0 0 0 527 526 383 2628 1954 3481 0 0 
82000 104430 3480 1337 462 0 0 0 509 510 390 2622 1968 3480 0 0 
83000 104430 3481 1347 447 0 0 0 500 500 370 2626 1965 3481 0 0 
84000 104430 3480 1318 472 0 0 0 518 519 395 2664 1955 3480 0 0 
85000 104430 3480 1323 464 0 0 0 528 529 412 2665 1958 3480 0 0 
86000 104430 3481 1350 452 0 0 0 502 502 377 2618 1948 3481 0 0 
87000 104430 3480 1371 434 0 0 0 525 526 405 2602 1936 3480 0 0 
88000 104400 3481 1298 425 0 0 0 537 536 412 2663 1930 3481 0 0 
89000 104370 3481 1274 475 0 0 0 510 508 422 2720 1969 3481 0 0 
90000 104400 3479 1332 423 0 0 0 516 517 392 2607 1972 3479 0 0 
91000 104400 3480 1358 449 0 0 0 498 498 383 2614 1967 3480 0 0 
92000 104430 3481 1269 456 0 0 0 487 487 387 2699 1942 3481 0 0 
93000 104430 3481 1291 426 0 0 0 553 553 434 2663 1963 3481 0 0 
94000 104430 3481 1350 436 0 0 0 497 497 386 2614 1979 3481 0 0 
95000 104370 3480 1388 476 0 0 0 510 509 390 2623 1995 3480 0 0 
96000 104430 3480 1272 438 0 0 0 485 486 384 2686 1947 3480 0 0 
97000 104430 3481 1295 441 0 0 0 520 520 398 2669 1959 3481 0 0 
98000 104400 3480 1300 407 0 0 0 539 539 404 2659 1980 3480 0 0 
99000 104430 3481 1341 436 0 0 0 480 480 372 2627 1969 3481 0 0 
100000 104370 3481 1330 424 0 0 0 516 514 398 2631 1973 3481 0 0 
