# Avida count data
# Wed Feb 19 13:15:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

33000 108000 3600 1474 543 0 0 0 636 636 485 2709 2051 3600 0 0 
34000 108000 3600 1468 547 0 0 0 594 594 457 2713 2058 3600 0 0 
35000 108000 3600 1520 551 0 0 0 584 584 430 2666 2045 3600 0 0 
36000 108000 3600 1454 554 0 0 0 636 636 492 2729 2033 3600 0 0 
37000 108000 3600 1540 591 0 0 0 614 614 466 2653 2074 3600 0 0 
38000 108000 3600 1512 568 0 0 0 566 566 435 2685 2034 3600 0 0 
39000 108000 3600 1489 580 0 0 0 670 670 515 2712 2014 3600 0 0 
40000 108000 3600 1435 569 0 0 0 643 643 500 2767 2020 3600 0 0 
41000 108000 3600 1503 594 0 0 0 607 607 470 2700 2047 3600 0 0 
42000 108000 3600 1413 569 0 0 0 628 628 497 2794 2035 3600 0 0 
43000 108000 3600 1509 597 0 0 0 596 596 470 2724 2054 3600 0 0 
44000 108000 3600 1466 555 0 0 0 576 576 447 2736 2033 3600 0 0 
45000 108000 3600 1505 576 0 0 0 608 608 469 2695 2044 3600 0 0 
46000 108000 3600 1467 570 0 0 0 612 612 480 2753 2050 3600 0 0 
47000 108000 3600 1466 585 0 0 0 636 636 498 2775 2015 3600 0 0 
48000 108000 3600 1444 570 0 0 0 640 640 508 2765 2036 3600 0 0 
49000 108000 3600 1482 601 0 0 0 640 640 499 2732 2051 3600 0 0 
50000 108000 3600 1471 588 0 0 0 621 621 479 2726 2044 3600 0 0 
51000 108000 3600 1501 607 0 0 0 623 623 492 2739 2022 3600 0 0 
52000 108000 3600 1483 609 0 0 0 661 661 513 2749 2048 3600 0 0 
53000 108000 3600 1469 602 0 0 0 601 601 475 2755 2041 3600 0 0 
54000 108000 3600 1471 599 0 0 0 662 662 511 2745 2026 3600 0 0 
55000 108000 3600 1528 578 0 0 0 633 633 466 2649 2019 3600 0 0 
56000 108000 3600 1471 580 0 0 0 622 622 486 2756 2012 3600 0 0 
57000 108000 3600 1492 584 0 0 0 636 636 490 2736 2039 3600 0 0 
58000 108000 3600 1463 595 0 0 0 652 652 499 2742 2036 3600 0 0 
59000 108000 3600 1461 560 0 0 0 634 634 480 2741 2018 3600 0 0 
60000 108000 3600 1488 557 0 0 0 597 597 449 2721 2019 3600 0 0 
61000 108000 3600 1478 586 0 0 0 608 608 457 2722 2045 3600 0 0 
62000 108000 3599 1457 581 0 0 0 615 616 477 2762 2022 3599 0 0 
63000 108000 3600 1524 602 0 0 0 595 595 443 2682 2052 3600 0 0 
64000 108000 3600 1531 583 0 0 0 590 590 450 2701 2050 3600 0 0 
65000 108000 3599 1438 571 0 0 0 589 590 478 2770 2021 3599 0 0 
66000 108000 3600 1521 579 0 0 0 630 630 479 2671 2047 3600 0 0 
67000 108000 3600 1527 595 0 0 0 667 667 518 2687 2041 3600 0 0 
68000 108000 3600 1509 557 0 0 0 589 589 446 2680 2059 3600 0 0 
69000 108000 3600 1486 560 0 0 0 606 606 478 2721 2045 3600 0 0 
70000 108000 3600 1522 575 0 0 0 646 646 486 2687 2069 3600 0 0 
71000 108000 3600 1508 566 0 0 0 620 620 477 2704 2039 3600 0 0 
72000 108000 3600 1448 593 0 0 0 639 639 495 2783 2051 3600 0 0 
73000 108000 3599 1548 592 0 0 0 596 597 445 2668 2049 3599 0 0 
74000 108000 3600 1547 585 0 0 0 589 589 455 2669 2051 3600 0 0 
75000 108000 3600 1510 595 0 0 0 612 612 475 2723 2040 3600 0 0 
76000 108000 3600 1574 597 0 0 0 649 649 468 2662 2020 3600 0 0 
77000 108000 3600 1476 593 0 0 0 593 593 470 2749 2041 3600 0 0 
78000 108000 3599 1502 604 0 0 0 610 611 473 2720 2041 3599 0 0 
79000 108000 3600 1545 561 0 0 0 603 603 452 2649 2055 3600 0 0 
80000 108000 3600 1565 604 0 0 0 608 608 454 2643 2060 3600 0 0 
81000 108000 3600 1577 593 0 0 0 602 602 444 2637 2054 3600 0 0 
82000 107970 3600 1540 586 0 0 0 607 606 467 2675 2015 3600 0 0 
83000 108000 3600 1560 596 0 0 0 575 575 425 2676 2039 3600 0 0 
84000 108000 3600 1558 589 0 0 0 589 589 447 2653 2032 3600 0 0 
85000 108000 3600 1538 596 0 0 0 651 651 509 2688 2003 3600 0 0 
86000 108000 3600 1516 579 0 0 0 638 638 489 2691 2021 3600 0 0 
87000 108000 3600 1571 595 0 0 0 607 607 449 2643 2027 3600 0 0 
88000 108000 3600 1610 587 0 0 0 587 587 440 2617 2005 3600 0 0 
89000 108000 3600 1556 590 0 0 0 606 606 446 2658 2008 3600 0 0 
90000 108000 3600 1562 586 0 0 0 556 556 417 2660 1989 3600 0 0 
91000 108000 3600 1609 595 0 0 0 583 583 422 2611 2052 3600 0 0 
92000 108000 3600 1586 582 0 0 0 629 629 469 2656 2016 3600 0 0 
93000 108000 3600 1496 571 0 0 0 588 588 458 2716 2028 3600 0 0 
94000 108000 3600 1550 602 0 0 0 580 580 428 2664 1979 3600 0 0 
95000 108000 3600 1620 575 0 0 0 573 573 399 2599 2000 3600 0 0 
96000 108000 3600 1623 581 0 0 0 589 589 425 2606 2025 3600 0 0 
97000 108000 3600 1591 591 0 0 0 623 623 474 2631 2012 3600 0 0 
98000 108000 3600 1598 597 0 0 0 631 631 469 2635 2009 3600 0 0 
99000 108000 3600 1616 609 0 0 0 607 607 441 2618 2016 3600 0 0 
100000 108000 3600 1661 588 0 0 0 592 592 420 2555 2037 3600 0 0 
