# Avida resource data
# Wed Feb 19 13:15:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

90000 9.64877 11.2351 16.3945 11.2946 99.484 16.6104 18.4223 99.4992 99.4992 
91000 10.1362 13.2132 25.5206 15.1015 99.0491 18.2339 19.916 99.4992 99.4992 
92000 7.17631 26.1876 93.1853 23.2451 99.4791 8.53654 22.7313 99.4992 99.4992 
93000 8.6539 9.38677 33.2392 30.1317 93.9317 13.1617 17.5999 99.4992 99.4992 
94000 7.00885 44.8573 29.2724 74.1264 18.7275 7.51505 14.2052 99.4992 99.4992 
95000 7.07349 9.74386 86.0916 21.669 22.2682 13.2958 96.0783 99.4992 99.4992 
96000 10.0861 6.64247 14.6425 21.3385 12.8866 14.6311 99.499 99.4992 99.4992 
97000 19.1292 31.5172 15.2852 35.938 19.4991 13.2209 25.7122 99.4992 99.4992 
98000 10.0774 21.7233 15.1909 12.0598 74.4183 17.0787 14.8302 99.4992 99.4992 
99000 23.2927 21.0716 25.9654 15.3216 22.0073 9.9182 40.2801 99.4992 99.4992 
100000 9.09799 55.7238 62.5167 24.8442 98.7986 12.7351 22.5815 99.4992 99.4992 
