# Avida count data
# Thu Feb 20 17:06:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

57000 108000 3600 1369 365 0 0 0 558 558 426 2632 1997 3600 0 0 
58000 108000 3599 1388 370 0 0 0 528 529 404 2661 2043 3599 0 0 
59000 108000 3600 1366 362 0 0 0 610 610 455 2652 2016 3600 0 0 
60000 108000 3600 1396 353 0 0 0 572 572 425 2627 2034 3600 0 0 
61000 108000 3600 1356 331 0 0 0 549 549 401 2630 2014 3600 0 0 
62000 107970 3600 1342 341 0 0 0 540 539 408 2667 2030 3600 0 0 
63000 108000 3600 1286 334 0 0 0 514 514 393 2716 2021 3600 0 0 
64000 107970 3600 1347 343 0 0 0 586 585 448 2658 2008 3600 0 0 
65000 108000 3600 1309 349 0 0 0 547 547 431 2702 2006 3600 0 0 
66000 107970 3599 1369 351 0 0 0 549 549 405 2654 2017 3599 0 0 
67000 108000 3600 1392 345 0 0 0 611 611 451 2617 2052 3600 0 0 
68000 108000 3600 1367 364 0 0 0 564 564 431 2659 2004 3600 0 0 
69000 107970 3600 1340 348 0 0 0 581 580 431 2667 2013 3600 0 0 
70000 108000 3600 1399 334 0 0 0 564 564 413 2576 2012 3600 0 0 
71000 108000 3600 1391 354 0 0 0 543 543 432 2617 2052 3600 0 0 
72000 108000 3600 1306 354 0 0 0 548 548 405 2715 2017 3600 0 0 
73000 108000 3600 1326 347 0 0 0 563 563 429 2681 1986 3600 0 0 
74000 108000 3600 1395 360 0 0 0 572 572 424 2627 2018 3600 0 0 
75000 108000 3600 1354 349 0 0 0 553 553 422 2627 2049 3600 0 0 
76000 108000 3600 1385 359 0 0 0 544 544 399 2620 2023 3600 0 0 
77000 108000 3600 1434 355 0 0 0 547 547 400 2592 2035 3600 0 0 
78000 108000 3600 1436 335 0 0 0 575 575 420 2585 2057 3600 0 0 
79000 107970 3600 1379 339 0 0 0 530 529 397 2610 2024 3600 0 0 
80000 108000 3599 1436 376 0 0 0 559 560 413 2595 2012 3599 0 0 
81000 108000 3600 1386 363 0 0 0 573 573 426 2630 2004 3600 0 0 
82000 108000 3600 1400 335 0 0 0 547 547 401 2584 2005 3600 0 0 
83000 108000 3600 1416 390 0 0 0 526 526 395 2628 1984 3600 0 0 
84000 108000 3600 1404 354 0 0 0 528 528 398 2615 2014 3600 0 0 
85000 108000 3600 1455 366 0 0 0 589 589 442 2577 2028 3600 0 0 
86000 108000 3600 1414 338 0 0 0 588 588 438 2582 2001 3600 0 0 
87000 108000 3600 1412 349 0 0 0 542 542 402 2594 1968 3600 0 0 
88000 108000 3600 1399 357 0 0 0 564 564 432 2640 2038 3600 0 0 
89000 108000 3600 1394 353 0 0 0 561 561 405 2612 2018 3600 0 0 
90000 108000 3600 1372 340 0 0 0 563 563 419 2607 2021 3600 0 0 
91000 108000 3600 1341 320 0 0 0 537 537 414 2636 2029 3600 0 0 
92000 108000 3600 1431 346 0 0 0 533 533 375 2573 2012 3600 0 0 
93000 108000 3600 1391 341 0 0 0 606 606 440 2614 2026 3600 0 0 
94000 108000 3600 1381 329 0 0 0 598 598 459 2617 2018 3600 0 0 
95000 108000 3600 1349 298 0 0 0 554 554 434 2613 2044 3600 0 0 
96000 108000 3600 1382 364 0 0 0 600 600 467 2646 2022 3600 0 0 
97000 108000 3600 1394 345 0 0 0 559 559 406 2608 2041 3600 0 0 
98000 108000 3600 1390 345 0 0 0 565 565 424 2616 2021 3600 0 0 
99000 108000 3600 1349 322 0 0 0 573 573 425 2620 1976 3600 0 0 
100000 108000 3599 1369 321 0 0 0 549 550 406 2598 1977 3599 0 0 
