# Avida Average Data
# Thu Feb 20 17:06:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 430437 126.01 3489.41 0 58.5622 58.295 56.1717 2.75019 0.144722 0.113333 120.834 6550.31 -52.8638 0 2242.08 
24000 433823 126.427 3511.22 0 59.2356 58.9961 56.7133 2.83609 0.157266 0.120311 125.053 6827.29 -61.1225 0 2257.05 
25000 438902 122.796 3598.6 0 59.0831 58.9164 56.7628 2.98507 0.157778 0.120556 126.403 7098.24 -71.5782 0 2270.89 
26000 434144 123.821 3574.33 0 59.0617 58.8844 56.5511 2.96785 0.165278 0.129444 129.691 7371.58 -80.1499 0 2278.2 
27000 432517 124.073 3568.87 0 58.8078 58.5894 56.2906 2.97521 0.162778 0.125833 131.937 7641.11 -83.7315 0 2275.56 
28000 431880 121.859 3574.79 0 58.9247 58.6041 56.2276 2.88151 0.153098 0.117255 135.323 7914.93 -98.1678 0 2277.49 
29000 439923 125.037 3595.75 0 59.6788 59.4437 57.1542 2.86545 0.141984 0.109475 139.877 8188.18 -97.1401 0 2293.14 
30000 441133 124.829 3604.64 0 60.1181 59.8955 57.551 2.78992 0.14893 0.115588 145.148 8463.58 -101.104 0 2289.55 
31000 443073 125.647 3612.16 0 60.2278 60.0347 57.8122 2.89389 0.159167 0.124722 147.692 8741.18 -96.0429 0 2294.02 
32000 444683 124.671 3635.69 0 60.2328 60.0294 57.8144 2.83465 0.140278 0.106111 150.453 9013 -98.8554 0 2298.96 
33000 442542 125.051 3626.02 0 60.3454 60.0889 57.7602 2.88844 0.157544 0.117811 154.49 9283.55 -100.993 0 2300.39 
34000 446399 125.526 3641.38 0 60.5644 60.3078 57.9958 2.85036 0.149444 0.112778 157.387 9557.21 -109.203 0 2320.53 
35000 443884 126.289 3606.63 0 60.6286 60.3964 58.1308 2.73141 0.1525 0.116111 162.153 9830.33 -124.769 0 2310.25 
36000 450373 125.706 3637.72 0 61.5906 61.3061 58.9056 2.79503 0.143611 0.111111 166.602 10098.8 -126.365 0 2314.97 
37000 460997 126.453 3694.33 0 61.9356 61.6742 59.4203 2.82797 0.160278 0.125 171.349 10367 -132.407 0 2318.42 
38000 454959 128.253 3632.48 0 62.0825 61.8833 59.6047 2.89622 0.149722 0.118889 174.816 10629.8 -140.302 0 2317.77 
39000 456755 128.221 3635.09 0 62.8539 62.5758 60.1561 2.76923 0.157222 0.121667 177.135 10906.4 -160.059 0 2327.28 
40000 460705 128.405 3676.1 0 63.0017 62.8436 60.3675 2.85488 0.155556 0.118611 180.255 11176.9 -160.383 0 2340.67 
41000 458285 128.907 3651.61 0 62.6181 62.4336 60.2389 2.72934 0.145 0.111111 183.078 11439.7 -164.648 0 2333.91 
42000 929940 143.601 6632.85 0 68.8958 68.635 63.4564 2.47253 0.138333 0.103889 198.396 11765.4 -161.902 0 3300.51 
43000 965270 140.556 7026.97 0 67.1061 66.845 64.1967 2.51221 0.143056 0.105278 205.524 12016.8 -164.113 0 4532.2 
44000 966589 137.311 7216.43 0 65.8297 65.5614 64.0075 2.56228 0.156389 0.114444 210.911 12279.2 -169.433 0 4660 
45000 952988 137.245 7199.47 0 66.6578 66.3831 65.0642 2.39203 0.158611 0.115278 217.612 12553.5 -192.125 0 4776.92 
46000 980745 136.967 7361.79 0 67.1467 66.9386 65.6661 2.45566 0.160278 0.120278 223.908 12815.3 -203.483 0 4835.07 
47000 963665 135.144 7332.5 0 66.2847 65.9753 64.8911 2.54058 0.162222 0.120556 228.863 13079.7 -204.616 0 4812.65 
48000 972674 136.053 7425.28 0 66.2533 66.0892 65.0989 2.45566 0.1575 0.114167 231.644 13345 -206.071 0 4857.5 
49000 971995 132.027 7560.73 0 66.0792 65.8792 64.7764 2.63158 0.1475 0.1125 235.346 13608.2 -206.503 0 4891.32 
50000 959174 132.039 7478.73 0 66.1006 65.9167 64.7547 2.69865 0.157778 0.119167 239.607 13874.2 -211.287 0 4889.3 
51000 967069 128.443 7623.63 0 65.9783 65.7547 64.1444 2.58807 0.149722 0.114167 242.926 14144 -207.724 0 4920.79 
52000 950248 124.668 7726.76 0 64.4994 64.3181 63.0247 2.73973 0.159722 0.124722 243.201 14418.8 -207.365 0 4953.64 
53000 957701 124.324 7774.4 0 65.0431 64.9114 63.4281 2.76285 0.150556 0.114722 244.847 14694.8 -188.931 0 4997.93 
54000 962957 124.938 7774.95 0 64.9967 64.8481 63.6517 2.7088 0.160556 0.116389 247.497 14969.3 -183.459 0 4997.19 
55000 968824 125.994 7812.3 0 65.3333 65.0525 63.6056 2.78207 0.154167 0.120833 250.682 15243.2 -177.907 0 5006.38 
56000 967204 126.004 7785.64 0 65.4842 65.1664 63.9119 2.46238 0.151389 0.111389 253.105 15519.4 -199.245 0 5031.57 
57000 962773 125.346 7786.81 0 64.9128 64.5897 63.4769 2.62966 0.155 0.118333 256.655 15794.9 -219.781 0 5020.42 
58000 965868 125.546 7800.58 0 65.3468 65.1403 63.8077 2.59294 0.146707 0.112253 259.962 16071.6 -223.164 0 5023.37 
59000 970263 126.981 7809 0 65.4269 65.2142 63.9781 2.63543 0.169444 0.126389 263.332 16346.4 -225.315 0 5060.42 
60000 965327 125.946 7780.05 0 65.7061 65.4761 64.275 2.5788 0.158889 0.118056 264.697 16625.7 -214.708 0 5024.29 
61000 972508 125.801 7841.18 0 65.85 65.6614 64.4611 2.65487 0.1525 0.111389 265.835 16904.6 -214.954 0 5058.97 
62000 972702 126.033 7830.73 0 65.7269 65.5236 64.7542 2.68256 0.15 0.113333 267.784 17182.8 -219.286 0 5054.2 
63000 990571 126.274 8006.67 0 66.1525 65.9367 64.8331 2.79938 0.142778 0.109167 269.731 17462.1 -232.687 0 5087.16 
64000 978844 125.413 7901.37 0 66.0808 65.8772 64.7269 2.67261 0.162778 0.124444 273.15 17738.5 -239.508 0 5085.31 
65000 976410 124.743 7947.55 0 65.5508 65.3703 64.4842 2.75019 0.151944 0.119722 274.363 18011.7 -235.934 0 5084.93 
66000 980873 124.001 7967.21 0 65.7391 65.5299 64.5979 2.62893 0.152542 0.112531 277.555 18291.5 -251.805 0 5085.63 
67000 991084 124.558 8026.01 0 65.7614 65.4678 64.4622 2.58621 0.169722 0.125278 281.051 18561.2 -252.702 0 5104.22 
68000 981484 125.755 7900.67 0 65.8431 65.6808 64.6244 2.6335 0.156667 0.119722 283.712 18833.6 -241.055 0 5059.63 
69000 985365 127.048 7926.41 0 65.7278 65.5139 64.6458 2.68657 0.161389 0.119722 285.621 19106.4 -256.777 0 5087.61 
70000 976276 126.581 7855.56 0 65.8922 65.6767 64.6694 2.57327 0.156667 0.114722 286.737 19381.4 -268.603 0 5066.26 
71000 978971 125.29 7888.69 0 65.9394 65.6747 64.6503 2.58807 0.150833 0.12 289.168 19655.4 -266.695 0 5077.64 
72000 994049 126.367 7956.79 0 66.205 66.0111 65.0944 2.75651 0.152222 0.1125 291.939 19928.2 -257.354 0 5054.63 
73000 981097 127.048 7847.45 0 66.5669 66.3814 65.2378 2.71493 0.156389 0.119167 295.463 20201.3 -264.279 0 5095.4 
74000 980637 126.968 7834.64 0 66.6064 66.3811 65.2831 2.58065 0.158889 0.117778 298.747 20471.9 -260.976 0 5083.41 
75000 985568 125.771 7914.27 0 66.3456 66.1175 65.2181 2.65879 0.153611 0.117222 301.717 20743.8 -254.444 0 5091.61 
76000 993825 126.808 7956.87 0 66.3483 66.0972 64.8625 2.59928 0.151111 0.110833 303.992 21009.9 -244.59 0 5055.45 
77000 978543 126.658 7835.15 0 65.9847 65.7661 64.8978 2.51046 0.151944 0.111111 305.378 21281.5 -233.259 0 5055.21 
78000 976455 127.93 7781.28 0 66.7664 66.5064 65.4564 2.50696 0.159722 0.116667 311.049 21557.8 -218.483 0 5060.07 
79000 987848 128.072 7883.82 0 67.3764 67.1939 65.9325 2.61059 0.147222 0.110278 316.559 21835.8 -197.218 0 5120.93 
80000 1.00472e+06 129.713 7915.57 0 68.6032 68.4562 66.6157 2.50627 0.155321 0.114754 323.425 22116.6 -186.549 0 5148.02 
81000 986306 126.822 7918.75 0 67.6578 67.4403 65.8311 2.5974 0.159167 0.118333 327.144 22392.8 -201.539 0 5127.71 
82000 996121 127.565 7956.58 0 68.2253 68.0714 66.2125 2.57143 0.151944 0.111389 331.394 22671.9 -194.372 0 5154.19 
83000 982457 126.884 7934.09 0 67.5275 67.3103 65.5061 2.54237 0.146111 0.109722 336.815 22952.9 -199.112 0 5151.98 
84000 978515 127.363 7864.06 0 67.8458 67.5561 65.6267 2.5641 0.146667 0.110556 339.861 23235.8 -199.152 0 5129.32 
85000 976932 127.919 7855.06 0 67.6111 67.3311 65.54 2.47423 0.163611 0.122778 343.889 23518.9 -198.202 0 5142.09 
86000 966468 126.2 7928.09 0 66.6689 66.425 65.1333 2.54597 0.163333 0.121667 350.1 23802.9 -219.353 0 5193.43 
87000 982934 125.116 8134.72 0 66.3653 66.1492 65.0647 2.54958 0.150556 0.111667 353.539 24090.3 -233.212 0 5244.71 
88000 973299 124.499 8017.94 0 66.7122 66.4858 65.3161 2.57327 0.156667 0.12 356.289 24373.2 -229.622 0 5250.66 
89000 975867 127.408 7973.56 0 66.9542 66.7567 65.3439 2.5825 0.155833 0.1125 359.442 24653.7 -221.418 0 5211.41 
90000 977130 124.811 8003.92 0 66.6525 66.4108 65.1942 2.62391 0.156389 0.116389 361.94 24933.7 -211.534 0 5217.45 
91000 993651 124.074 8156.56 0 66.9397 66.7372 65.7644 2.68456 0.149167 0.115 363.594 25213.8 -217.766 0 5235.14 
92000 999000 127.417 8137.15 0 66.9069 66.725 65.7781 2.51572 0.148056 0.104167 366.659 25493.2 -217.41 0 5231.67 
93000 974625 125.35 8039.15 0 66.1939 65.9642 64.9525 2.58807 0.168333 0.122222 368.633 25774.7 -224.182 0 5239.55 
94000 975475 126.626 8010.5 0 66.5506 66.2894 65.4142 2.60681 0.166111 0.1275 371.771 26053.8 -213.688 0 5216.94 
95000 984517 126.069 8061.65 0 66.8586 66.6339 65.5636 2.66864 0.153889 0.120556 373.905 26334.2 -225.333 0 5200.02 
96000 979363 125.208 8068.05 0 66.5131 66.2436 65.1408 2.60492 0.166667 0.129722 376.976 26615.6 -203.699 0 5233.87 
97000 983319 126.436 8060.47 0 67.0964 66.7933 65.4775 2.5825 0.155278 0.112778 379.203 26898.1 -204.838 0 5226.36 
98000 988038 125.555 8128.56 0 66.9428 66.6592 65.5231 2.58993 0.156944 0.117778 381.279 27186.1 -197.945 0 5256 
99000 980263 125.89 8066.02 0 66.3769 66.0922 65.1469 2.66864 0.159167 0.118056 383.897 27467.7 -194.251 0 5231.66 
100000 973450 127.452 7940.14 0 67.3504 67.0081 65.2028 2.62893 0.152542 0.112809 388.336 27750.8 -209.26 0 5206.47 
