# Avida resource data
# Thu Feb 20 17:06:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 213966 215825 298322 210172 213810 214954 213876 298498 298498 
69000 213933 215971 298334 210054 214081 215033 214102 298498 298498 
70000 213919 215918 298335 210138 213927 214982 213979 298498 298498 
71000 214180 215987 298339 210242 214198 215061 214253 298498 298498 
72000 214406 216125 298348 210418 214392 215102 214465 298498 298498 
73000 214679 216327 298328 210696 214593 215448 214646 298498 298498 
74000 214715 216489 298352 210783 214714 215492 214865 298498 298498 
75000 214859 216392 298344 210880 214797 215554 214941 298498 298498 
76000 215106 216768 298323 211014 215203 215921 215192 298498 298498 
77000 214541 216160 298350 210104 214433 215274 214475 298498 298498 
78000 215197 216702 298326 210587 215171 215941 215236 298498 298498 
79000 214716 216175 298351 210483 214727 215397 214854 298498 298498 
80000 215208 216454 298333 210424 215290 215802 215315 298498 298497 
81000 214491 215491 298351 209645 214399 214730 214447 298498 298498 
82000 214212 215318 298339 209261 214286 214680 214243 298498 298498 
83000 213097 214565 298334 208556 213341 213821 213318 298498 298498 
84000 213784 215071 298342 209366 214025 214273 214039 298497 298497 
85000 213407 214822 298334 208912 213692 214083 213710 298498 298498 
86000 211847 213290 298344 207252 212289 212596 212341 298498 298498 
87000 211073 212617 298348 207024 211482 211901 211578 298498 298498 
88000 211250 212926 298363 207165 211716 212080 211776 298498 298498 
89000 211972 213362 298340 207449 212177 212656 212229 298498 298498 
90000 211765 213319 298339 206924 212105 212564 212212 298498 298498 
91000 211843 213525 298341 206881 212226 212760 212428 298498 298498 
92000 212646 214160 298365 207623 212966 213326 213107 298498 298498 
93000 211686 213112 298351 206761 211805 212259 211851 298498 298498 
94000 212196 213785 298355 207336 212486 212875 212436 298498 298498 
95000 212317 213865 298334 207779 212561 213134 212563 298498 298498 
96000 211764 213320 298348 206916 211886 212421 211988 298498 298498 
97000 211957 213588 298354 207031 212113 212666 212281 298498 298498 
98000 211998 213441 298344 206715 212196 212508 212354 298498 298498 
99000 211731 213218 298384 206228 211873 212369 212050 298498 298498 
100000 212248 213655 298362 206952 212373 212782 212583 298498 298498 
