# Avida count data
# Thu Feb 20 13:15:39 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

87000 108000 3599 1321 314 0 0 0 575 576 429 2663 2041 3599 0 0 
88000 108000 3600 1353 332 0 0 0 661 661 497 2639 2017 3600 0 0 
89000 108000 3600 1319 308 0 0 0 666 666 511 2643 2031 3600 0 0 
90000 108000 3600 1318 335 0 0 0 611 611 476 2682 1985 3600 0 0 
91000 108000 3600 1369 355 0 0 0 614 614 461 2634 2054 3600 0 0 
92000 108000 3600 1340 348 0 0 0 600 600 440 2661 2020 3600 0 0 
93000 108000 3600 1347 343 0 0 0 599 599 461 2651 2016 3600 0 0 
94000 108000 3600 1355 354 0 0 0 636 636 487 2655 2051 3600 0 0 
95000 108000 3600 1376 352 0 0 0 696 696 511 2639 2014 3600 0 0 
96000 108000 3600 1396 334 0 0 0 640 640 469 2602 2037 3600 0 0 
97000 108000 3600 1320 349 0 0 0 670 670 523 2687 2022 3600 0 0 
98000 108000 3600 1337 336 0 0 0 606 606 458 2661 2010 3600 0 0 
99000 108000 3599 1325 338 0 0 0 615 616 471 2676 2027 3599 0 0 
100000 108000 3600 1367 356 0 0 0 615 615 455 2626 2031 3600 0 0 
