# Avida Average Data
# Thu Feb 20 13:15:39 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 6183.8 109.342 57.0623 0 53.1531 52.9736 50.6139 2.99003 0.174722 0.1375 97.1497 4894.78 79.284 0 36.1424 
17000 6218.53 109.891 57.0191 0 53.5424 53.3331 51.0353 2.80296 0.181717 0.141706 98.8616 5194.52 91.0454 0 36.1688 
18000 6247.67 110.089 57.2171 0 53.7644 53.5517 51.0592 3.02775 0.186389 0.149722 101.801 5490.21 94.4534 0 36.2947 
19000 6221.1 111.291 56.659 0 53.763 53.551 51.0583 2.91653 0.176994 0.138094 105.283 5786.08 98.9193 0 36.2639 
20000 6202.93 110.355 56.6222 0 53.7717 53.5197 51.0328 2.89157 0.170278 0.136389 107.431 6082.94 93.7315 0 36.2753 
21000 103823 121.355 862.985 0 57.3033 57.1469 54.2083 2.77564 0.165278 0.127222 123.407 6446.89 132.817 0 542.675 
22000 105555 120.633 886.823 0 57.3381 57.1544 54.5147 2.85036 0.155278 0.123333 126.449 6723.74 132.48 0 565.361 
23000 105578 120.755 890.535 0 57.0659 56.8366 54.4607 2.89076 0.156154 0.120033 127.197 6999.51 126.811 0 565.169 
24000 104799 121.461 882.313 0 57.3872 57.0792 54.5542 2.82132 0.158611 0.125833 130.226 7275.51 135.236 0 566.357 
25000 106024 120.596 890.357 0 57.7494 57.4331 54.9747 2.86853 0.145 0.115556 133.812 7550.41 134.206 0 567.635 
26000 107188 121.023 896.464 0 58.1203 57.8958 55.3817 2.8169 0.157778 0.120556 137.114 7824.5 139.378 0 568.898 
27000 106201 121.336 888.548 0 58.1017 57.8036 55.2908 2.91734 0.146667 0.115833 140.313 8098.15 140.922 0 569.59 
28000 107960 123.839 891.781 0 59.2236 58.9786 56.475 2.7439 0.156389 0.120833 146.635 8373.53 142.798 0 571.028 
29000 109953 124.904 900.31 0 59.7642 59.4769 56.8603 2.72934 0.157222 0.122222 148.044 8649.94 146.653 0 573.557 
30000 111513 123.991 912.678 0 60.3964 60.1722 57.725 2.80592 0.148611 0.113889 151.045 8924.31 143.379 0 576.141 
31000 110997 124.368 909.411 0 60.4381 60.2036 57.6814 2.80156 0.151111 0.113056 154.322 9198.06 141.02 0 579.005 
32000 111932 125.191 913.348 0 60.7289 60.5367 58.0889 2.82353 0.158889 0.120833 158.321 9473.66 134.858 0 580.079 
33000 113952 124.359 928.9 0 61.3528 61.1747 58.6431 2.8103 0.155 0.121111 161.808 9744.61 133.211 0 584.281 
34000 114144 125.089 926.091 0 61.5511 61.2983 58.6789 2.6926 0.1575 0.119167 165.504 10012.1 124.711 0 584.217 
35000 113333 126.619 911.699 0 62.0536 61.7999 59.2328 2.62318 0.151987 0.11142 168.641 10283.2 109.315 0 584.953 
36000 114367 127.935 915.033 0 62.5664 62.1494 59.5111 2.55682 0.151944 0.110278 173.47 10556.1 89.7278 0 585.857 
37000 115138 128.184 914.393 0 62.9236 62.6347 59.9036 2.68057 0.152778 0.12 177.595 10821.1 92.7086 0 582.872 
38000 115954 128.475 917.478 0 63.686 63.2823 60.7583 2.61176 0.14504 0.10753 183.931 11095.6 58.0937 0 589.327 
39000 116051 132.769 893.967 0 65.5614 65.0381 62.19 2.32708 0.144722 0.101389 196.54 11360.5 18.3751 0 593.811 
40000 121528 133.573 918.49 0 68.2719 67.5347 64.2319 2.33615 0.140833 0.0988889 209.839 11629.1 -10.5989 0 602.08 
41000 121188 134.808 913.066 0 68.1406 67.3819 64.7894 2.28137 0.146389 0.104722 218.187 11892.3 -9.25802 0 607.077 
42000 121339 134.919 914.602 0 68.0722 67.4731 64.4211 2.29299 0.146111 0.109444 226.771 12150.7 -13.7931 0 603.734 
43000 122042 135.796 912.759 0 68.3889 67.9281 65.0058 2.32558 0.164722 0.113333 236.659 12416.6 -29.5067 0 604.155 
44000 120458 135.19 916.723 0 67.3278 66.8525 64.3728 2.34987 0.148056 0.106389 246.018 12678.1 -9.28582 0 607.656 
45000 119058 131.636 926.439 0 66.2995 65.9642 63.845 2.3631 0.150597 0.106974 254.499 12942.5 15.6266 0 609.952 
46000 119172 130.082 938.257 0 66.065 65.6789 63.3592 2.47253 0.15 0.108333 261.414 13207.7 25.0067 0 613.871 
47000 118457 127.381 953.433 0 65.0219 64.7625 62.6856 2.57511 0.148333 0.112222 267.102 13477.4 39.3964 0 621.164 
48000 117600 123.385 970.541 0 63.8733 63.6639 61.6825 2.62009 0.158056 0.116111 272.829 13744.4 21.6043 0 623.953 
49000 114560 120.592 974.672 0 61.9533 61.7219 59.6147 2.71084 0.170833 0.134167 279.769 14012.5 -29.518 0 624.281 
50000 112416 117.584 980.382 0 60.8106 60.6383 58.8031 2.66272 0.166667 0.126389 283.541 14296 -52.7461 0 633.265 
51000 109682 113.401 981.029 0 59.5267 59.3767 57.4811 2.78854 0.176667 0.129722 287.934 14587.3 -64.0418 0 631.592 
52000 108961 112.062 985.138 0 59.2361 58.9944 57.1572 2.82797 0.177222 0.136389 292.875 14884.2 -56.5115 0 635.419 
53000 109994 111.775 999.663 0 58.9619 58.8064 57.0972 2.9654 0.17 0.135278 296.851 15182.1 -69.6094 0 634.988 
54000 111044 113.272 994.23 0 60.3311 60.0933 58.2306 2.72315 0.153333 0.118333 301.935 15483.7 -100.259 0 641.063 
55000 111598 112.904 999.208 0 60.7397 60.5306 58.7839 2.67261 0.170278 0.128333 307.79 15786.3 -116.136 0 645.457 
56000 113326 113.713 1008.84 0 61.2758 61.0417 59.3328 2.6393 0.168333 0.126944 313.165 16089 -121.02 0 648.112 
57000 114586 113.955 1020.33 0 61.4239 61.2011 59.6392 2.78207 0.191944 0.149722 317.514 16387.2 -106.092 0 649.114 
58000 448976 114.379 3971.22 0 60.6953 60.5197 58.9636 2.90792 0.168333 0.13 318.031 16737.5 1.59645 0 2542.28 
59000 453002 113.795 4008.89 0 60.8892 60.6878 59.1347 2.8169 0.172778 0.134167 320.55 17029 5.80511 0 2546.03 
60000 457516 115.167 4028.15 0 61.37 61.1919 59.9056 2.85261 0.161111 0.122778 324.417 17324.1 -2.55456 0 2565.59 
61000 460808 116.12 4060.63 0 61.8967 61.7467 60.4761 2.746 0.154444 0.115 329.791 17622.7 -4.61769 0 2604.36 
62000 466858 115.997 4147.95 0 62.3714 62.1572 61.2111 2.73141 0.179444 0.135833 335.597 17935 3.77536 0 2642.46 
63000 470871 116.202 4186.43 0 62.1803 62.0194 61.3319 2.8777 0.173611 0.128056 339.305 18235.8 -6.077 0 2655.55 
64000 466221 115.097 4159.73 0 61.9017 61.7369 60.9442 2.86396 0.184444 0.141389 342.62 18533.3 -6.78029 0 2655.38 
65000 463532 114.927 4131.23 0 61.8664 61.7417 60.8886 2.80156 0.168333 0.129444 345.509 18830.9 -5.15491 0 2657.7 
66000 467278 116.067 4165.26 0 62.5057 62.3254 61.2867 2.82275 0.175882 0.127535 349.292 19134.4 -13.2311 0 2668.4 
67000 469295 115.919 4177.55 0 62.5936 62.4539 61.3392 2.77778 0.173056 0.130833 354.251 19439.5 -16.5615 0 2664.5 
68000 469300 116.978 4146.99 0 63.0781 62.8442 61.8497 2.67857 0.165556 0.123333 357.986 19746.2 -8.41442 0 2678.03 
69000 471458 117.299 4173.63 0 63.0681 62.8514 61.9425 2.78422 0.1775 0.135 361.105 20044 0.469407 0 2683.3 
70000 466955 115.959 4149.75 0 63.0211 62.8267 61.9439 2.7735 0.172778 0.133889 364.588 20340.1 -15.7138 0 2692.31 
71000 472990 115.789 4177.87 0 63.7131 63.5667 62.6006 2.75862 0.179722 0.134722 369.489 20638 -25.0342 0 2698.59 
72000 472000 116.679 4173.78 0 63.6478 63.4517 62.6053 2.80592 0.161944 0.125556 371.248 20937.6 -20.2573 0 2704.01 
73000 470344 115.585 4182.8 0 63.0819 62.8531 61.8914 2.64123 0.173056 0.126389 375.239 21238 -33.0477 0 2692.01 
74000 470834 116.061 4213.04 0 62.8889 62.7744 61.8694 2.75651 0.183056 0.133056 374.39 21547.8 -55.3727 0 2696.36 
75000 466704 113.938 4208.21 0 62.6033 62.4383 61.7394 2.77136 0.172222 0.133333 376.59 21851.7 -70.4783 0 2696.8 
76000 467448 115.592 4183.39 0 62.9931 62.7764 61.8819 2.67062 0.158056 0.124444 378.969 22161.9 -76.9944 0 2715.56 
77000 459112 114.852 4141.74 0 62.4325 62.1325 61.0433 2.60681 0.171944 0.1225 381.372 22465.9 -72.6768 0 2717.04 
78000 465738 115.368 4187.5 0 63.0775 62.7842 61.4178 2.69058 0.171111 0.133889 385.63 22770.6 -74.2363 0 2717.15 
79000 473078 114.093 4270.61 0 62.9089 62.6383 61.7203 2.6393 0.188333 0.141667 389.991 23076.1 -68.089 0 2721.49 
80000 467987 115.699 4219.18 0 62.7572 62.6108 61.5639 2.7907 0.185278 0.145 392.845 23378.4 -76.7197 0 2718.08 
81000 466507 114.609 4179.42 0 62.5969 62.375 61.445 2.67261 0.176667 0.131389 395.489 23681.2 -80.6386 0 2698.24 
82000 473525 117.304 4188.72 0 64.1233 63.8342 62.6114 2.6926 0.170278 0.1275 400.041 23985.9 -103.324 0 2715.51 
83000 469379 116.456 4166.11 0 63.5917 63.3736 62.1831 2.64706 0.167222 0.125833 403.999 24281.7 -102.29 0 2699.94 
84000 469475 117.376 4136.25 0 63.7739 63.5739 62.4811 2.54417 0.166944 0.120278 409.771 24579.4 -93.9235 0 2701.65 
85000 480540 116.887 4232.21 0 64.0458 63.8642 63.0258 2.66075 0.175833 0.131111 413.724 24886.1 -116.412 0 2710.65 
86000 472532 118.309 4194.05 0 63.6808 63.5325 62.4747 2.73556 0.161389 0.119167 413.798 25183.6 -132.007 0 2716.8 
87000 473623 116.992 4207.94 0 63.4729 63.2617 62.2937 2.72445 0.159767 0.1192 417.353 25481.1 -129.268 0 2710.05 
88000 470624 116.834 4173.91 0 63.2622 62.9792 62.2917 2.66075 0.183611 0.138056 420.065 25781.9 -135.235 0 2700.4 
89000 475109 115.954 4205.9 0 64.2733 64.0583 63.05 2.72934 0.185 0.141944 424.186 26085.8 -129.909 0 2718.86 
90000 482284 118.063 4227.64 0 64.7747 64.6072 63.6211 2.73141 0.169722 0.132222 429.265 26383.8 -136.48 0 2718.13 
91000 483413 116.629 4264.99 0 65.2147 64.9872 64.035 2.62966 0.170556 0.128056 438.656 26683.5 -126.738 0 2748.32 
92000 488903 115.407 4338.54 0 65.1756 64.9758 64.0428 2.68657 0.166667 0.122222 444.679 26986.2 -121.83 0 2774.1 
93000 484134 116.708 4301.99 0 64.7364 64.5431 63.5933 2.67261 0.166389 0.128056 448.276 27282.7 -132.319 0 2765.55 
94000 478284 114.9 4272.78 0 64.4389 64.2264 63.3217 2.65683 0.176667 0.135278 451.613 27587.8 -143.102 0 2759.62 
95000 474167 115.957 4221.16 0 64.1078 63.9078 62.6517 2.61628 0.193333 0.141944 455.838 27890.4 -133.895 0 2756.31 
96000 479100 114.741 4278.25 0 64.1839 63.9417 62.7967 2.5788 0.177778 0.130278 458.474 28200.7 -135.884 0 2751.1 
97000 475378 114.039 4289.64 0 63.2928 63.1503 62.3203 2.72727 0.186111 0.145278 460.525 28508.5 -134.237 0 2760.4 
98000 471862 112.267 4299.4 0 63.1961 63.0028 62.3142 2.6926 0.168333 0.127222 462.489 28818.9 -125.777 0 2775.52 
99000 472092 112.448 4304.82 0 62.8616 62.6388 61.6327 2.71623 0.170881 0.13087 466.394 29126.8 -127.298 0 2758.52 
100000 468359 112.492 4271.28 0 62.6611 62.5086 61.4983 2.6335 0.170833 0.126389 468.69 29439.6 -129.008 0 2758.57 
