# Avida Average Data
# Tue Feb 25 19:04:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 77.2131 120.974 0.648032 0 58.7909 58.4737 55.3608 2.51336 0.166906 0.131284 311.067 11190.6 145.169 0 0.406375 
36000 76.9661 120.897 0.646386 0 58.5116 58.2887 55.3732 2.5709 0.139328 0.10744 319.248 11567.4 139.609 0 0.407009 
37000 77.2369 121.032 0.64774 0 58.4625 58.206 55.4533 2.59003 0.141051 0.108302 328.452 11936.6 142.782 0 0.406816 
38000 77.978 121.717 0.65212 0 58.8624 58.6813 55.9727 2.6009 0.163793 0.126724 335 12284.2 150.242 0 0.410136 
39000 76.9258 120.472 0.645241 0 58.9328 58.6441 55.5674 2.47758 0.153117 0.119219 342.068 12657.1 156.911 0 0.406621 
40000 77.9236 121.448 0.64979 0 59.3924 59.1026 56.2057 2.49355 0.158862 0.120942 351.572 12978.5 168.51 0 0.40914 
41000 79.135 122.52 0.654769 0 59.4441 59.0968 56.4384 2.52796 0.149957 0.113473 358.366 13275.6 163.843 0 0.410614 
42000 80.061 123.23 0.66137 0 59.4036 59.2229 56.6553 2.62717 0.153691 0.118644 368.492 13603.9 165.071 0 0.413119 
43000 79.6188 122.756 0.661554 0 59.5585 59.3987 56.817 2.54459 0.159437 0.125251 376.716 13910.2 166.821 0 0.41548 
44000 78.9396 120.654 0.661012 0 59.4803 59.2585 56.7317 2.41401 0.166044 0.128124 385.728 14155.8 174.19 0 0.419153 
45000 78.9522 120.931 0.663784 0 59.5001 59.1876 56.4556 2.50072 0.164608 0.124677 392.452 14483.8 174.669 0 0.421068 
46000 78.782 120.333 0.664544 0 59.1479 58.9144 56.2123 2.40069 0.167768 0.131859 399.205 14719 174.834 0 0.420619 
47000 77.9638 119.889 0.66259 0 58.6445 58.3819 55.7836 2.5254 0.168391 0.129023 409.153 15079.5 181.595 0 0.41843 
48000 82.2702 119.414 0.697033 0 58.1643 57.9713 55.6395 2.60359 0.160299 0.129273 422.019 15598.6 181.542 0 0.42948 
49000 81.9439 119.267 0.698217 0 58.0006 57.7009 55.2603 2.49355 0.162597 0.123528 431.021 15966.1 181.632 0 0.444906 
50000 81.9571 119.248 0.698494 0 57.8972 57.5826 54.8702 2.46879 0.160299 0.121517 438.501 16272.7 183.127 0 0.443884 
51000 81.71 118.217 0.700768 0 57.4671 57.2183 54.6599 2.52246 0.178972 0.135593 444.019 16549.5 176.086 0 0.445005 
52000 80.4255 118.583 0.686075 0 57.7575 57.4667 54.7951 2.4611 0.158333 0.116954 452.813 16850.7 185.183 0 0.441047 
53000 81.9517 118.396 0.697985 0 57.7288 57.4097 54.9621 2.59582 0.164895 0.1264 459.694 17247 178.467 0 0.44576 
54000 84.9385 120.716 0.715509 0 58.2132 57.8222 55.245 2.35044 0.16547 0.125539 468.059 17587.9 175.907 0 0.459634 
55000 84.0253 119.274 0.71512 0 58.1678 57.723 55.1264 2.36574 0.163793 0.123851 477.886 18077.1 174.242 0 0.462252 
56000 84.2506 119.959 0.718035 0 57.8969 57.4766 54.9282 2.44968 0.175237 0.13071 487.797 18533.9 177.959 0 0.462329 
57000 84.4653 120.432 0.715428 0 57.9236 57.5806 55.0448 2.44624 0.169779 0.128699 496.182 18919.7 170.515 0 0.46267 
58000 106.44 125.123 0.848113 0 58.6438 58.3625 55.7211 2.34569 0.149095 0.10428 505.881 19272 168.117 0 3.69335e+09 
59000 110.984 128.566 0.877639 0 60.6133 60.3964 57.7466 2.33155 0.149095 0.113186 534.056 20101.4 204.238 0 0.556926 
60000 111.152 126.883 0.888447 0 59.9098 59.561 57.0075 2.31603 0.155128 0.117208 541.796 20478.5 199.349 0 0.58081 
61000 108.705 125.705 0.883299 0 58.9549 58.6544 56.4723 2.44281 0.15283 0.117208 549.487 20740.8 195.618 0 0.577728 
62000 110.629 126.745 0.89125 0 58.7331 58.3554 56.5636 2.41234 0.169204 0.12956 556.493 21028.6 196.605 0 0.580494 
63000 111.995 129.142 0.88528 0 59.8773 59.5243 57.7004 2.42578 0.178684 0.132146 564.216 21328.5 207.281 0 0.579687 
64000 111.26 126.452 0.891465 0 59.4898 59.2267 57.2511 2.36 0.158288 0.116346 571.302 21603 213.91 0 0.580758 
65000 111.717 126.023 0.899593 0 59.1572 58.7101 56.7549 2.39011 0.143391 0.0968391 577.434 21890.2 220.284 0 0.581987 
66000 113.497 125.334 0.91293 0 59.291 58.8713 57.2143 2.39244 0.156277 0.114048 584.018 22136.6 235.59 0 0.588797 
67000 115.179 128.669 0.908214 0 60.3574 60.0414 58.2014 2.3584 0.15915 0.121517 593.469 22416.9 244.825 0 0.595741 
68000 118.074 128.288 0.930934 0 60.7581 60.48 58.7871 2.50612 0.147659 0.117782 601.769 22739.2 240.365 0 0.601798 
69000 117.766 130.111 0.924485 0 60.8365 60.4918 58.9537 2.37773 0.164033 0.122379 609.18 23034.1 236.958 0 0.599033 
70000 118.411 129.498 0.929679 0 61.0239 60.7328 58.7152 2.43527 0.154023 0.114943 614.989 23309.2 235.615 0 0.601805 
71000 121.205 129.368 0.949648 0 61.3154 60.9793 58.834 2.40401 0.145935 0.108589 620.034 23585.9 238.261 0 0.614349 
72000 118.946 129.768 0.931984 0 60.8926 60.5858 58.4114 2.33311 0.15599 0.113473 626.528 23844.4 241.426 0 0.617078 
73000 119.482 127.768 0.950121 0 59.6866 59.2729 57.5587 2.44796 0.159724 0.116633 632.489 24135.2 247.391 0 0.612111 
74000 118.515 128.28 0.940594 0 59.5852 59.2235 57.6823 2.36964 0.144786 0.107153 638.144 24417.2 257.464 0 0.612168 
75000 119.466 128.764 0.947797 0 60.1626 59.8796 58.0391 2.34411 0.166906 0.12008 643.107 24679 258.802 0 0.614079 
76000 119.342 128.459 0.947276 0 59.8147 59.5837 58.0756 2.40733 0.163459 0.123815 650.736 25025.1 255.961 0 0.616155 
77000 119.911 127.122 0.953936 0 60.268 59.9201 57.9879 2.38098 0.16231 0.117495 656.415 25309.9 243.775 0 0.612337 
78000 119.218 129.657 0.942448 0 60.3746 60.006 58.2614 2.33311 0.158862 0.115197 661.129 25629 231.491 0 0.61436 
79000 120.014 127.792 0.951281 0 60.4502 60.1413 58.1629 2.34569 0.147946 0.106579 664.742 25830.8 233.66 0 0.616037 
80000 118.881 126.822 0.947267 0 59.9112 59.6337 57.8115 2.42917 0.141339 0.104568 670.445 26121.5 236.192 0 0.619921 
81000 118.661 128.819 0.936773 0 60.3558 60.0785 58.1038 2.35864 0.158379 0.116988 679.403 26419.4 233.717 0 0.611425 
82000 120.585 128.407 0.953375 0 60.1425 59.7573 58.1347 2.37611 0.15283 0.114335 683.062 26638.2 224.94 0 0.616015 
83000 120.178 129.192 0.952464 0 60.0718 59.8498 58.1399 2.40235 0.167768 0.12755 687.258 26924.4 231.797 0 0.61834 
84000 120.161 126.71 0.959997 0 59.5913 59.288 57.887 2.49212 0.156942 0.118425 694.289 27198.3 244.192 0 0.620922 
85000 118.528 126.946 0.94485 0 59.6159 59.3476 57.8291 2.48821 0.164895 0.12324 701.359 27479.8 225.901 0 0.612868 
86000 116.735 127.778 0.9337 0 59.6084 59.3054 57.5516 2.44624 0.148808 0.112324 704.503 27765 225.704 0 0.618702 
87000 119.8 124.942 0.968196 0 59.6366 59.2933 57.5113 2.42072 0.151393 0.109739 709.626 27986.3 218.258 0 0.618493 
88000 118.814 125.029 0.957524 0 59.6966 59.2634 57.2281 2.3568 0.16547 0.122379 718.654 28367.6 217.995 0 0.612529 
89000 116.159 124.519 0.939195 0 59.4214 59.0483 56.9236 2.39244 0.158001 0.11376 725.507 28664.3 215.361 0 0.61417 
90000 116.186 124.611 0.94563 0 59.2873 58.8515 56.6182 2.36803 0.16547 0.126975 731.228 28912.4 215.665 0 0.615838 
91000 116.147 126.181 0.940905 0 58.9391 58.4671 56.5438 2.34411 0.146797 0.10744 737.037 29261.2 219.695 0 0.612979 
92000 117.316 126.359 0.941201 0 59.073 58.734 56.8926 2.41904 0.172077 0.13071 745.947 29517.6 208.369 0 0.609508 
93000 116.205 124.831 0.941028 0 59.0819 58.6622 56.7756 2.37773 0.164895 0.119219 751.812 29802.4 197.98 0 0.613816 
94000 117.7 126.094 0.949443 0 59.1776 58.9293 57.2121 2.40331 0.158333 0.118103 758.687 30084.1 192.282 0 0.619742 
95000 126.912 129.66 0.984146 0 60.8216 60.3809 57.9331 2.26775 0.151681 0.109739 783.528 30689 188.43 0 0.634212 
96000 127.117 130.758 0.981612 0 61.1841 60.8716 58.3588 2.3053 0.151106 0.112611 794.536 31077.6 207.038 0 0.638223 
97000 128.222 132.238 0.980406 0 62.2086 61.7969 59.106 2.27071 0.139615 0.100259 802.569 31390.6 209.71 0 0.641335 
98000 127.539 132.433 0.984077 0 61.0925 60.6811 58.6277 2.40235 0.149957 0.113473 812.306 31703 215.156 0 0.643757 
99000 127.638 129.528 0.997042 0 60.5412 60.2347 58.5484 2.43938 0.143637 0.104855 821.658 32117.5 223.305 0 0.647084 
100000 128.943 129.836 1.00595 0 60.5154 60.2577 58.6475 2.52796 0.155702 0.117208 829.771 32414.4 211.707 0 0.646879 
