# Avida count data
# Tue Feb 25 19:04:54 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104430 3481 1378 534 0 0 0 558 558 431 2643 1946 3481 0 0 
23000 104400 3481 1384 506 0 0 0 568 567 449 2634 1982 3481 0 0 
24000 104430 3481 1354 526 0 0 0 576 576 464 2680 1946 3481 0 0 
25000 104430 3481 1382 498 0 0 0 565 565 434 2647 1982 3481 0 0 
26000 104430 3481 1415 548 0 0 0 562 562 449 2645 1987 3481 0 0 
27000 104430 3481 1409 531 0 0 0 607 607 469 2652 1990 3481 0 0 
28000 104430 3481 1381 537 0 0 0 538 538 430 2676 1954 3481 0 0 
29000 104430 3481 1414 546 0 0 0 510 510 394 2637 1967 3481 0 0 
30000 104430 3481 1333 505 0 0 0 590 590 458 2690 1964 3481 0 0 
31000 104430 3481 1440 522 0 0 0 560 560 429 2601 1980 3481 0 0 
32000 104430 3481 1400 507 0 0 0 585 585 459 2648 1972 3481 0 0 
33000 104430 3481 1338 496 0 0 0 565 565 422 2659 1980 3481 0 0 
34000 104430 3481 1382 499 0 0 0 536 536 420 2623 1975 3481 0 0 
35000 104430 3481 1385 499 0 0 0 581 581 457 2615 1970 3481 0 0 
36000 104430 3481 1354 489 0 0 0 485 485 374 2640 1974 3481 0 0 
37000 104430 3481 1344 523 0 0 0 491 491 377 2666 1956 3481 0 0 
38000 104400 3480 1338 499 0 0 0 570 570 441 2686 1974 3480 0 0 
39000 104430 3481 1405 511 0 0 0 533 533 415 2632 1968 3481 0 0 
40000 104370 3481 1396 529 0 0 0 553 551 421 2644 1958 3481 0 0 
41000 104430 3481 1377 487 0 0 0 522 522 395 2653 1984 3481 0 0 
42000 104430 3481 1325 488 0 0 0 535 535 413 2702 1929 3481 0 0 
43000 104430 3481 1368 529 0 0 0 555 555 436 2665 1964 3481 0 0 
44000 104430 3481 1442 522 0 0 0 578 578 446 2595 1977 3481 0 0 
45000 104430 3481 1392 502 0 0 0 573 573 434 2622 1953 3481 0 0 
46000 104430 3481 1450 547 0 0 0 584 584 459 2604 1977 3481 0 0 
47000 104430 3480 1378 492 0 0 0 586 587 449 2632 1959 3480 0 0 
48000 104430 3481 1337 502 0 0 0 558 558 450 2679 1952 3481 0 0 
49000 104430 3481 1396 489 0 0 0 566 566 430 2621 1964 3481 0 0 
50000 104430 3481 1410 468 0 0 0 558 558 423 2564 1967 3481 0 0 
51000 104430 3481 1380 467 0 0 0 623 623 472 2624 1984 3481 0 0 
52000 104430 3480 1414 494 0 0 0 551 552 407 2601 1914 3480 0 0 
53000 104430 3481 1341 493 0 0 0 574 574 440 2662 1953 3481 0 0 
54000 104430 3481 1481 535 0 0 0 576 576 437 2569 1948 3481 0 0 
55000 104430 3480 1471 512 0 0 0 570 571 431 2561 1950 3480 0 0 
56000 104430 3481 1421 486 0 0 0 610 610 455 2595 1951 3481 0 0 
57000 104430 3481 1423 475 0 0 0 591 591 448 2565 1932 3481 0 0 
58000 104430 3481 1484 495 0 0 0 519 519 363 2535 1924 3481 0 0 
59000 104430 3481 1493 462 0 0 0 519 519 394 2523 1930 3481 0 0 
60000 104430 3481 1503 481 0 0 0 540 540 408 2495 1918 3481 0 0 
61000 104430 3481 1425 482 0 0 0 532 532 408 2586 1931 3481 0 0 
62000 104430 3481 1443 433 0 0 0 589 589 451 2541 1932 3481 0 0 
63000 104430 3481 1435 456 0 0 0 622 622 460 2559 1946 3481 0 0 
64000 104430 3481 1475 463 0 0 0 551 551 405 2522 1940 3481 0 0 
65000 104430 3480 1456 424 0 0 0 499 500 337 2488 1939 3480 0 0 
66000 104430 3481 1455 459 0 0 0 544 544 397 2498 1930 3481 0 0 
67000 104430 3481 1476 474 0 0 0 554 554 423 2520 1919 3481 0 0 
68000 104430 3481 1389 463 0 0 0 514 514 410 2601 1930 3481 0 0 
69000 104430 3481 1464 462 0 0 0 571 571 426 2526 1915 3481 0 0 
70000 104430 3480 1429 444 0 0 0 536 537 400 2545 1903 3480 0 0 
71000 104430 3481 1448 441 0 0 0 508 508 378 2530 1904 3481 0 0 
72000 104430 3481 1492 474 0 0 0 543 543 395 2500 1927 3481 0 0 
73000 104430 3481 1422 468 0 0 0 556 556 406 2568 1932 3481 0 0 
74000 104430 3481 1469 431 0 0 0 504 504 373 2511 1923 3481 0 0 
75000 104430 3481 1485 469 0 0 0 581 581 418 2506 1933 3481 0 0 
76000 104430 3481 1446 460 0 0 0 569 569 431 2528 1910 3481 0 0 
77000 104430 3481 1462 476 0 0 0 565 565 409 2529 1930 3481 0 0 
78000 104430 3481 1492 476 0 0 0 553 553 401 2512 1910 3481 0 0 
79000 104430 3481 1484 477 0 0 0 515 515 371 2516 1921 3481 0 0 
80000 104430 3481 1433 475 0 0 0 492 492 364 2552 1928 3481 0 0 
81000 104400 3479 1475 474 0 0 0 551 552 407 2524 1919 3479 0 0 
82000 104430 3481 1465 449 0 0 0 532 532 398 2522 1956 3481 0 0 
83000 104430 3481 1449 455 0 0 0 584 584 444 2526 1938 3481 0 0 
84000 104400 3479 1396 435 0 0 0 546 547 412 2562 1951 3479 0 0 
85000 104430 3481 1399 453 0 0 0 574 574 429 2577 1923 3481 0 0 
86000 104430 3481 1423 465 0 0 0 518 518 391 2599 1907 3481 0 0 
87000 104430 3481 1438 438 0 0 0 527 527 382 2521 1950 3481 0 0 
88000 104430 3481 1477 455 0 0 0 576 576 426 2511 1958 3481 0 0 
89000 104430 3481 1455 468 0 0 0 550 550 396 2538 1931 3481 0 0 
90000 104430 3481 1470 464 0 0 0 576 576 442 2511 1921 3481 0 0 
91000 104430 3481 1485 455 0 0 0 511 511 374 2478 1943 3481 0 0 
92000 104430 3481 1439 473 0 0 0 599 599 455 2551 1939 3481 0 0 
93000 104430 3481 1464 450 0 0 0 574 574 415 2507 1932 3481 0 0 
94000 104400 3480 1448 462 0 0 0 551 551 411 2536 1946 3480 0 0 
95000 104430 3481 1535 497 0 0 0 528 528 382 2454 1902 3481 0 0 
96000 104430 3481 1510 476 0 0 0 526 526 392 2495 1915 3481 0 0 
97000 104430 3481 1533 501 0 0 0 486 486 349 2498 1932 3481 0 0 
98000 104430 3481 1449 434 0 0 0 522 522 395 2520 1915 3481 0 0 
99000 104400 3481 1427 440 0 0 0 500 499 365 2536 1949 3481 0 0 
100000 104430 3481 1377 433 0 0 0 542 542 408 2586 1930 3481 0 0 
