# Avida tasks data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

68000 944 2431 1258 2083 2230 1470 1482 725 940 
69000 819 2498 1370 2050 2224 1541 1488 718 953 
70000 923 2433 1442 1898 2304 1591 1575 673 902 
71000 766 2425 1418 2070 2210 1476 1503 696 963 
72000 860 2667 1448 2076 2234 1490 1449 734 938 
73000 767 2735 1446 2125 2283 1524 1517 727 920 
74000 856 2442 1419 2253 2419 1454 1473 729 945 
75000 789 2067 1515 2704 2296 1453 1493 656 1003 
76000 1118 1938 1628 2618 2369 1630 1584 689 869 
77000 1060 1745 1589 2789 2456 1666 1621 635 857 
78000 1071 2064 1492 2158 2446 1551 1538 691 942 
79000 1124 1701 1667 2462 2362 1677 1602 638 820 
80000 1250 1752 1593 2295 2550 1603 1585 628 943 
81000 1317 1500 1700 2168 2565 1720 1729 600 846 
82000 1329 1911 1608 2190 2570 1652 1598 631 931 
83000 1605 2168 1549 2332 2350 1632 1590 650 894 
84000 1485 1973 1655 2308 2357 1628 1629 642 860 
85000 1385 2182 1567 2623 2468 1523 1547 614 1016 
86000 1514 2036 1657 2644 2466 1625 1598 672 872 
87000 1810 2012 1596 2556 2462 1595 1553 616 939 
88000 1645 1948 1531 2551 2513 1578 1540 612 942 
89000 1924 1898 1663 2834 2447 1655 1650 615 874 
90000 2023 2095 1624 2706 2516 1692 1611 592 938 
91000 2209 1953 1571 2688 2445 1667 1644 685 864 
92000 2013 2048 1543 2701 2487 1623 1576 629 905 
93000 2061 1918 1674 2597 2595 1635 1640 591 953 
94000 2113 1721 1643 2901 2372 1564 1516 654 881 
95000 2123 1930 1625 2823 2436 1663 1635 662 824 
96000 1949 1975 1461 2824 2498 1576 1496 607 1003 
97000 2122 1922 1490 2850 2405 1539 1505 684 948 
98000 1929 1979 1569 2791 2417 1597 1524 678 913 
99000 2058 1808 1493 3008 2380 1559 1491 660 947 
100000 2154 1902 1579 2849 2366 1660 1570 697 848 
