# Avida count data
# Wed Feb 19 00:13:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

62000 108000 3600 1313 378 0 0 0 578 578 439 2698 2067 3600 0 0 
63000 108000 3600 1287 403 0 0 0 576 576 466 2752 2031 3600 0 0 
64000 108000 3599 1347 415 0 0 0 517 518 397 2708 2023 3599 0 0 
65000 108000 3600 1292 390 0 0 0 586 586 464 2735 2078 3600 0 0 
66000 108000 3600 1357 394 0 0 0 564 564 442 2691 2055 3600 0 0 
67000 108000 3600 1345 393 0 0 0 623 623 469 2699 2052 3600 0 0 
68000 108000 3600 1315 408 0 0 0 625 625 479 2752 2032 3600 0 0 
69000 108000 3600 1377 414 0 0 0 576 576 443 2679 2054 3600 0 0 
70000 108000 3600 1301 412 0 0 0 538 538 428 2752 2041 3600 0 0 
71000 108000 3600 1375 429 0 0 0 592 592 460 2697 2053 3600 0 0 
72000 108000 3600 1330 420 0 0 0 700 700 533 2730 2040 3600 0 0 
73000 108000 3600 1347 417 0 0 0 590 590 446 2719 2076 3600 0 0 
74000 108000 3600 1324 423 0 0 0 574 574 431 2732 2036 3600 0 0 
75000 108000 3600 1380 432 0 0 0 609 609 467 2670 2046 3600 0 0 
76000 108000 3600 1333 425 0 0 0 591 591 451 2739 2020 3600 0 0 
77000 108000 3600 1362 431 0 0 0 615 615 453 2709 2048 3600 0 0 
78000 108000 3600 1402 426 0 0 0 587 587 423 2651 2047 3600 0 0 
79000 108000 3600 1388 424 0 0 0 530 530 397 2683 2024 3600 0 0 
80000 108000 3600 1318 438 0 0 0 627 627 476 2733 2030 3600 0 0 
81000 107970 3600 1272 410 0 0 0 613 612 484 2783 2002 3600 0 0 
82000 108000 3600 1320 399 0 0 0 641 641 493 2722 2048 3600 0 0 
83000 107970 3600 1351 407 0 0 0 638 637 491 2705 2051 3600 0 0 
84000 108000 3600 1262 437 0 0 0 720 720 553 2798 1993 3600 0 0 
85000 108000 3600 1301 407 0 0 0 653 653 500 2758 2065 3600 0 0 
86000 108000 3600 1320 385 0 0 0 653 653 499 2712 2051 3600 0 0 
87000 108000 3600 1335 410 0 0 0 610 610 472 2717 2031 3600 0 0 
88000 108000 3600 1294 397 0 0 0 639 639 496 2755 2000 3600 0 0 
89000 108000 3600 1265 370 0 0 0 626 626 493 2760 2022 3600 0 0 
90000 108000 3600 1317 399 0 0 0 653 653 503 2720 2066 3600 0 0 
91000 108000 3600 1282 401 0 0 0 643 643 494 2772 2037 3600 0 0 
92000 108000 3600 1378 423 0 0 0 522 522 382 2690 2050 3600 0 0 
93000 108000 3600 1289 390 0 0 0 703 703 564 2738 2042 3600 0 0 
94000 108000 3600 1273 424 0 0 0 688 688 559 2796 2022 3600 0 0 
95000 108000 3600 1350 412 0 0 0 606 606 453 2717 2077 3600 0 0 
96000 108000 3600 1330 407 0 0 0 648 648 502 2731 2060 3600 0 0 
97000 108000 3600 1323 407 0 0 0 722 722 568 2733 2041 3600 0 0 
98000 108000 3600 1272 400 0 0 0 675 675 527 2768 2006 3600 0 0 
99000 108000 3600 1304 431 0 0 0 558 558 436 2748 2033 3600 0 0 
100000 107970 3600 1314 390 0 0 0 705 704 531 2707 2032 3600 0 0 
