# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

24000 56.4233 31.9847 33.0397 24.0859 20.4329 16.2502 14.9471 2984.98 2984.62 
25000 46.1614 29.4313 40.3243 22.3906 21.1542 15.8645 14.9565 2984.98 2984.98 
26000 44.5833 33.7538 35.2293 20.2238 18.7683 14.2288 15.0495 2984.98 2984.98 
27000 37.7253 40.5299 45.4775 30.1053 26.3283 20.7244 22.6199 60.1195 2984.98 
28000 36.0416 42.7914 40.1463 20.1764 21.6105 17.5457 18.9103 54.5701 2984.66 
29000 39.7977 43.4198 36.1868 20.3966 25.8503 19.893 21.7643 48.9825 2984.98 
30000 40.868 51.0431 35.4743 20.0847 26.9708 22.4712 23.0901 46.1518 2984.98 
31000 49.1246 38.9225 35.7959 19.2353 26.0664 21.0561 22.2664 48.5091 2984.98 
32000 41.0657 35.2481 32.1894 18.3977 19.5468 17.7164 18.0906 45.2036 2984.98 
33000 49.9958 42.2876 27.8544 17.1134 23.2632 18.277 20.3948 42.4636 2984.97 
34000 52.3721 39.9901 36.0497 22.1106 23.9398 23.3063 22.7084 44.2934 2984.98 
35000 44.7554 44.4053 37.1399 21.0967 25.4979 23.9468 23.6304 46.8733 2984.98 
36000 48.5068 39.5718 33.906 21.7192 27.6324 22.6564 24.5925 48.707 2984.98 
37000 35.0877 58.3225 31.0948 24.6003 27.9495 21.0739 23.6009 51.5149 2984.98 
38000 40.7143 38.4242 31.2305 20.9705 22.2818 18.9458 19.575 48.0868 2984.96 
39000 51.3047 42.5055 30.8785 25.8211 26.4614 22.6051 24.1045 44.9525 2984.61 
40000 43.3225 45.3365 34.8396 23.4563 28.2149 23.2107 25.7414 48.9292 2984.97 
41000 53.2898 41.772 31.7139 28.1505 25.4654 23.6963 23.4119 43.961 2984.98 
42000 46.5597 35.9145 34.8792 21.7743 28.2814 22.4255 23.9199 46.9307 2984.98 
43000 42.9204 41.4961 31.5119 23.4368 24.9335 21.0431 20.8835 48.976 2984.87 
44000 46.1172 42.4378 34.3895 24.0801 23.5544 21.5969 22.0375 51.8377 2984.98 
45000 44.6846 41.6389 36.5064 21.9274 25.0085 21.1712 22.7125 51.5837 2984.97 
46000 42.5315 45.6898 39.9062 25.1409 27.2447 22.9008 24.6352 55.3681 2984.98 
47000 44.5721 44.9446 33.1725 23.8588 25.1296 21.7105 22.1046 50.9793 2984.97 
48000 49.314 41.9816 32.8719 23.5191 23.1507 19.375 19.837 51.2786 2984.98 
49000 42.0796 45.0618 34.0274 20.7578 21.9262 19.0677 19.3866 52.0353 2984.97 
50000 35.7692 35.885 36.9407 18.5768 24.0598 19.8809 20.2211 45.4452 2984.98 
51000 49.6066 41.5224 32.2408 21.2384 21.076 20.1607 19.5048 47.3689 2984.98 
52000 47.8648 40.9167 34.0309 26.495 25.0646 20.8035 21.2316 49.8498 2984.98 
53000 48.2512 43.1518 29.2352 29.9856 23.1367 19.3562 20.2828 51.2084 2984.98 
54000 56.1526 44.1281 28.8587 28.5738 25.1992 19.9878 21.8657 51.8312 2984.98 
55000 61.1265 38.2733 28.3583 27.5159 24.6766 19.5288 20.4827 48.2975 2984.98 
56000 57.4595 41.6885 28.5377 28.9523 26.1384 22.2509 23.772 50.6572 2984.97 
57000 55.1474 43.1302 28.5662 30.7751 25.7315 21.0269 22.1968 52.5867 2984.81 
58000 40.6489 40.9075 24.1287 32.6321 21.1412 20.2114 20.3023 45.9116 2984.98 
59000 34.2512 37.4534 23.8048 31.1688 26.3746 22.3561 22.2316 43.0095 2984.98 
60000 39.2789 39.6256 25.253 35.0226 28.55 23.9005 24.8028 45.8194 2984.98 
61000 31.1566 36.9047 25.4042 29.588 25.1448 21.0257 22.6417 45.1758 2984.9 
62000 49.3363 38.3976 31.4927 18.9301 23.0988 28.7184 30.4305 63.2747 50.1546 
63000 46.5828 35.4533 30.6525 19.344 23.6128 30.1343 31.308 60.0884 47.7337 
64000 43.5007 27.5102 31.1239 18.9339 23.2194 27.9191 28.9918 61.1308 50.4854 
65000 50.2329 25.7219 30.3377 21.7165 22.6426 30.1875 32.4205 62.3104 49.1266 
66000 50.2573 23.626 33.0389 22.5633 21.1067 31.2539 32.7972 63.9712 44.9071 
67000 42.6749 21.5669 31.5422 20.9208 20.3881 29.6089 31.6907 57.5985 46.7804 
68000 42.9061 18.0752 31.1432 19.4411 19.3784 27.5515 28.4901 62.2884 50.3722 
69000 52.8623 17.6838 31.0681 22.0622 21.0866 28.585 30.7015 64.5627 47.7509 
70000 46.4873 19.0741 32.9853 22.6362 22.5063 30.1572 31.3676 64.2612 51.2329 
71000 51.6943 17.3788 29.9978 20.4079 19.6638 28.6053 28.7354 64.9963 46.5626 
72000 49.9901 19.6392 29.4242 24.4362 23.2072 31.4545 33.6252 63.9453 52.7509 
73000 53.2546 14.4825 28.4077 18.9628 16.983 27.1967 28.4984 63.1007 45.5978 
74000 46.1544 18.3796 31.729 20.9194 19.0231 29.5964 30.6388 62.148 47.2356 
75000 52.984 24.0201 29.5913 17.1294 19.434 30.6702 29.6505 68.9141 45.947 
76000 36.8891 24.3185 28.1859 18.1181 21.7782 29.8898 31.2764 63.534 52.6988 
77000 38.3959 23.931 25.8617 15.0206 16.9546 24.9793 27.3973 65.6058 49.7548 
78000 36.9512 21.4727 27.0283 20.7166 18.0205 26.237 26.7094 65.2067 51.0871 
79000 35.4411 24.1114 25.0103 17.2472 16.9923 24.713 25.8819 67.6856 49.9341 
80000 33.7257 25.8992 27.456 19.9596 18.37 28.3652 28.9739 74.9122 48.7452 
81000 31.1091 30.4721 26.4006 20.1195 16.6296 26.5309 26.6871 71.9246 51.1179 
82000 30.1798 25.046 27.175 20.9789 18.496 27.5576 30.0142 68.7792 50.9356 
83000 24.778 21.2623 28.7196 21.601 20.5821 27.2149 29.9303 67.8098 51.6097 
84000 22.6307 21.6279 21.9116 17.5769 17.7188 23.529 26.7861 69.1419 50.3902 
85000 27.7361 20.6415 23.9074 16.3736 17.7393 25.5515 28.105 70.0558 46.6243 
86000 24.2861 22.1724 25.4318 16.9464 19.2218 27.1425 29.0506 67.1051 50.6149 
87000 22.265 21.0878 25.6384 16.8458 18.2421 26.1623 28.8202 73.0362 47.2197 
88000 24.4364 23.5634 27.1567 18.0913 18.5967 27.7459 31.4793 73.7838 46.5892 
89000 20.4283 21.8838 22.5448 12.7664 14.9111 22.9078 24.4166 69.8073 50.3503 
90000 19.5001 21.0607 27.157 16.0907 18.2227 26.4151 30.0152 69.3554 48.1011 
91000 15.1955 21.6873 23.0918 14.1019 16.0425 22.3037 25.5211 64.4147 50.4345 
92000 21.7428 20.4199 29.3548 15.8381 17.3335 26.6261 26.7915 70.7594 47.5297 
93000 18.2093 24.3998 25.9199 18.8891 19.9811 28.6684 31.7148 73.8263 51.1967 
94000 19.0218 25.3633 25.9889 15.2352 19.8752 28.3464 30.8709 66.2795 50.911 
95000 18.0372 22.2262 22.736 14.481 15.6956 22.7081 25.769 70.1953 51.08 
96000 20.4896 22.3928 31.2943 16.316 19.3499 29.27 32.0299 70.7906 45.4937 
97000 15.5037 23.176 24.7066 16.0574 17.7532 24.7397 29.2488 66.85 51.2511 
98000 18.4715 24.0349 26.0899 17.4926 19.802 26.5292 30.5767 68.1219 50.2985 
99000 20.4873 25.1584 30.8662 15.6233 20.4302 29.949 31.6382 68.5143 45.7631 
100000 16.9211 23.6095 27.2245 16.6495 20.8078 28.7461 32.2155 64.2637 56.2407 
