# Avida Average Data
# Wed Feb 19 06:09:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56000 500.808 127.15 4.00822 0 67.1861 66.9197 64.6014 2.94599 0.174167 0.135833 171.939 16410.5 22.9579 0 2.40867 
57000 447.021 130.289 3.55322 0 67.6938 67.4498 65.0722 2.84281 0.157544 0.123368 172.645 16684.5 38.5753 0 2.45445 
58000 565.981 128.09 4.52917 0 67.7312 67.3858 65.0812 2.92045 0.104225 0.0828238 173.975 16969.3 39.3657 0 2.45832 
59000 448.864 129.994 3.57743 0 68.0684 67.776 65.4689 2.94195 0.107004 0.0797665 174.885 17242.8 47.937 0 2.47599 
60000 510.93 129.915 4.05312 0 68.6731 68.3506 66.0167 2.95567 0.191111 0.145556 177.015 17527.1 43.1036 0 2.52519 
61000 480.696 129.103 3.80273 0 68.9494 68.6375 66.3611 2.83912 0.126667 0.0944444 178.481 17813.8 39.663 0 2.53326 
62000 527.044 133.184 4.14677 0 69.2881 68.9864 66.6372 2.85261 0.154722 0.115 179.413 18096.6 34.1807 0 2.5906 
63000 545.279 131.579 4.28578 0 69.7183 69.4744 67.2453 2.7088 0.137778 0.101667 180.838 18382.7 44.1528 0 2.59759 
64000 569.293 130.973 4.48703 0 69.6222 69.3289 67.0644 2.9484 0.0988889 0.0752778 182.369 18647.7 42.9476 0 2.62899 
65000 565.657 131.469 4.44772 0 69.4596 69.1534 66.8627 2.77487 0.0908586 0.0666852 183.991 18926 54.7788 0 2.6032 
66000 572.41 130.907 4.47681 0 70.2723 69.965 67.6082 2.81392 0.15032 0.116699 184.485 19209.6 60.8817 0 2.634 
67000 590.702 131.159 4.64385 0 69.6188 69.2952 67.0537 2.8753 0.0828468 0.0617181 186.068 19470.3 49.3019 0 2.62554 
68000 519.767 131.784 4.0759 0 69.556 69.3695 67.0953 2.88844 0.129203 0.0966935 187.801 19741.5 48.1156 0 2.6221 
69000 533.715 132.238 4.17788 0 69.5861 69.3342 67.0547 2.8777 0.144722 0.111389 189.12 20009.3 58.2298 0 2.60325 
70000 576.669 133.368 4.52656 0 69.7272 69.4439 67.0903 2.78638 0.145 0.111667 190.392 20278.3 55.2058 0 2.59843 
71000 594.11 131.646 4.67321 0 69.5883 69.3358 67.1069 2.86396 0.122778 0.0902778 191.252 20548.5 53.7255 0 2.60755 
72000 501.437 128.943 3.97165 0 68.9044 68.5032 66.1398 2.81392 0.155321 0.118644 193.258 20824.2 31.4013 0 2.5452 
73000 597.943 132.522 4.70418 0 69.3399 69.0111 66.6467 2.8 0.0964425 0.0700389 194.656 21103.5 58.4881 0 2.5846 
74000 588.661 130.325 4.65135 0 69.1454 68.8596 66.6228 2.93236 0.125625 0.0964425 197.164 21380.7 56.4819 0 2.56703 
75000 485.729 128.975 3.83872 0 69.0739 68.7606 66.4619 2.83465 0.2025 0.152222 197.921 21656.3 60.8349 0 2.55592 
76000 580.967 131.329 4.57899 0 69.1336 68.9017 66.6242 2.88693 0.107222 0.0813889 197.663 21927.8 48.787 0 2.55339 
77000 562.149 130.684 4.42169 0 69.6642 69.4122 67.1356 2.90089 0.148889 0.111389 197.432 22191.4 32.0681 0 2.60028 
78000 506.255 131.389 3.98025 0 69.2342 68.9433 66.6014 2.81911 0.113333 0.0861111 199.682 22466 20.4442 0 2.59201 
79000 523.622 129.986 4.14767 0 68.8477 68.5893 66.339 2.6405 0.175604 0.13476 200.432 22731.3 30.1184 0 2.57575 
80000 490 131.391 3.84926 0 69.5564 69.3311 67.0544 2.8754 0.168611 0.128611 201.23 23002.4 14.9002 0 2.5827 
81000 484.503 129.412 3.8353 0 69.3782 69.0533 66.6985 2.82718 0.114754 0.0891914 201.553 23262.2 7.20022 0 2.5697 
82000 535.124 129.632 4.20026 0 69.94 69.625 67.2344 2.76074 0.148056 0.110278 202.853 23544.2 0.376519 0 2.59133 
83000 582.648 130.831 4.56264 0 69.9953 69.7124 67.3743 2.88381 0.12309 0.0947485 204.063 23809.4 6.43047 0 2.6135 
84000 546.829 132.355 4.28468 0 70.1128 69.9061 67.6711 2.85261 0.139167 0.103056 205.718 24082.8 -8.36744 0 2.6283 
85000 606.736 131.962 4.74147 0 70.5317 70.2906 67.9861 2.72934 0.103611 0.0766667 206.342 24355.8 -6.84912 0 2.64149 
86000 615.74 132.423 4.81055 0 70.395 70.2183 67.8961 2.70677 0.102778 0.0755556 207.888 24631.6 -16.0644 0 2.64574 
87000 556.431 132.76 4.34234 0 70.3637 70.1323 67.8986 2.84731 0.1192 0.093915 207.867 24896.6 -21.2822 0 2.66131 
88000 508.241 130.367 3.9902 0 70.2586 69.9606 67.6806 2.82797 0.268889 0.2075 209.667 25167.6 -12.401 0 2.65515 
89000 507.708 131.288 3.99282 0 69.6671 69.4346 67.0903 2.79425 0.12309 0.0922478 211.097 25435.3 -28.2427 0 2.62392 
90000 549.942 132.544 4.33019 0 69.4606 69.2053 66.9342 2.7088 0.106111 0.0772222 213.222 25700.6 -15.2285 0 2.59297 
91000 539.342 131.688 4.25802 0 69.2076 68.9072 66.6529 2.82639 0.193719 0.14925 214.825 25971.4 -9.04397 0 2.57783 
92000 508.892 130.791 4.0201 0 69.187 68.9108 66.4968 2.79643 0.136427 0.100583 215.193 26245.1 -20.8788 0 2.55907 
93000 542.972 130.596 4.2965 0 68.7372 68.58 66.1819 2.90557 0.125278 0.0963889 217.829 26513.5 -14.7967 0 2.53478 
94000 508.668 131.334 4.0216 0 68.6564 68.4253 66.1558 2.77778 0.17 0.128889 221.115 26790 -14.372 0 2.52141 
95000 582.869 129.341 4.61181 0 69.0731 68.6897 66.3892 2.76285 0.143056 0.110556 222.373 27069.7 2.14472 0 2.5465 
96000 540.799 131.57 4.26243 0 69.3828 69.1331 66.815 2.7972 0.120278 0.0886111 224.46 27347.1 -5.83137 0 2.54319 
97000 524.218 130.916 4.12122 0 69.5114 69.2318 66.9483 2.7592 0.157588 0.116454 226.589 27618 -9.80836 0 2.5976 
98000 582.92 132.59 4.57032 0 69.8622 69.6674 67.4618 2.85182 0.0647402 0.0500139 227.832 27889.5 -4.81006 0 2.59617 
99000 543.657 132.26 4.25388 0 69.6944 69.5324 67.3904 2.84956 0.117533 0.0883579 228.776 28156.4 -6.01559 0 2.60994 
100000 504.852 131.57 3.95713 0 69.7131 69.5328 67.2614 2.71903 0.158611 0.115833 229.798 28423.4 -6.98107 0 2.59277 
