# Avida tasks data
# Wed Feb 19 06:09:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

64000 2073 1589 1368 3367 2015 2126 2382 2439 3094 
65000 2122 1550 1358 3289 1953 2072 2410 2504 3032 
66000 2149 1431 1382 3376 2027 2103 2349 2547 3090 
67000 2098 1653 1434 3253 1932 2015 2365 2589 3054 
68000 2036 1643 1406 3293 1977 2092 2373 2530 3062 
69000 2016 1657 1406 3285 1950 2041 2327 2517 3012 
70000 1959 1707 1420 3307 1987 2054 2346 2464 3065 
71000 1978 1724 1438 3274 1965 1986 2386 2527 3007 
72000 1890 1783 1334 3389 1953 2122 2338 2535 3111 
73000 2064 1589 1396 3319 1895 2068 2302 2644 3115 
74000 1913 1790 1371 3255 1990 2078 2478 2478 3083 
75000 1946 1717 1364 3293 1907 2078 2309 2573 3137 
76000 1990 1667 1285 3362 1906 2165 2458 2543 3101 
77000 1991 1549 1348 3393 2041 2124 2438 2523 2995 
78000 2015 1755 1390 3231 1871 2065 2468 2582 3082 
79000 1941 1733 1310 3310 1894 2125 2449 2489 3000 
80000 1984 1640 1294 3275 1887 2160 2467 2509 3050 
81000 1976 1595 1381 3379 1982 2033 2390 2586 2964 
82000 2127 1526 1317 3390 1780 2131 2420 2668 2979 
83000 2095 1617 1401 3341 1895 2067 2464 2643 3010 
84000 2143 1601 1452 3236 1877 1996 2368 2620 3028 
85000 2095 1574 1415 3254 1967 2012 2443 2556 2869 
86000 2113 1630 1336 3284 1938 2146 2469 2455 2963 
87000 1868 1663 1296 3431 1975 2157 2386 2522 3056 
88000 1960 1779 1423 3265 2027 2019 2409 2495 3084 
89000 1822 1834 1304 3241 1843 2129 2359 2447 3044 
90000 1872 1824 1407 3312 2017 2077 2467 2483 2963 
91000 1914 1744 1342 3384 1909 2134 2383 2618 3140 
92000 2004 1685 1364 3289 2032 2114 2379 2430 3152 
93000 2076 1650 1389 3239 1989 2062 2454 2471 3035 
94000 2035 1782 1335 3173 1969 2114 2542 2398 3074 
95000 1986 1687 1316 3326 1962 2132 2388 2461 3055 
96000 1895 1706 1301 3368 1982 2138 2387 2472 3055 
97000 1792 1839 1287 3336 1944 2156 2385 2518 3072 
98000 1876 1763 1357 3296 1965 2077 2431 2520 3062 
99000 1769 1844 1361 3356 2009 2071 2392 2524 3013 
100000 1685 1784 1325 3461 2017 2153 2354 2545 3042 
