# Avida resource data
# Wed Feb 19 06:09:23 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

34000 304.861 32.5532 103.869 34.5813 101.347 53.5767 62.2181 64.4968 63.8368 
35000 326.47 46.2112 131.325 46.9717 97.2541 79.7856 75.384 75.7572 69.2868 
36000 297.006 63.506 138.176 63.3693 98.196 94.2788 76.3026 76.5205 66.1838 
37000 280.024 49.8833 112.935 50.3622 81.0533 77.0124 66.3594 62.0659 55.1253 
38000 294.282 48.5361 125.094 49.8927 84.6504 76.0596 67.1747 63.0173 54.0468 
39000 325.061 32.4679 106.602 34.0425 111.792 59.5432 69.2908 72.3698 69.3599 
40000 334.588 33.527 102.315 35.262 91.4618 63.0992 63.638 66.9792 62.7566 
41000 281.513 44.6603 103.125 47.0475 72.4693 70.0228 58.9076 56.3191 50.1957 
42000 329.876 53.9656 147.368 56.2553 111.635 89.5313 82.711 85.9203 76.1456 
43000 353.244 40.4982 133.95 49.5997 121.375 93.6299 101.579 95.0036 88.3143 
44000 103.294 85.794 135.169 48.8199 96.8551 80.4175 75.0091 78.6264 61.6877 
45000 81.8807 84.1218 141.482 48.7373 112.143 76.4623 81.9166 86.0556 68.49 
46000 118.144 92.6098 130.012 59.5124 81.8035 85.9242 71.3541 72.7145 57.013 
47000 79.8617 72.5063 109.624 36.3753 80.8604 54.2858 58.4664 56.6837 48.0981 
48000 103.524 98.4921 146.974 58.8384 116.807 98.0203 92.3504 89.6606 81.6267 
49000 87.6667 88.7746 114.355 49.4489 75.5265 71.4648 58.5196 56.8915 44.9976 
50000 57.4212 68.0576 125.433 28.9878 135.586 51.8058 81.5303 95.0696 82.4881 
51000 90.6882 75.0197 107.026 49.4595 74.6605 73.1097 59.0418 55.4655 44.8927 
52000 67.3439 62.8423 109.066 34.4766 113.122 59.9835 65.9862 75.41 67.1474 
53000 88.5274 62.4537 95.5784 40.4591 87.4893 61.2061 55.2244 60.8034 53.5307 
54000 106.251 96.3638 128.51 63.3872 87.2626 87.9831 70.976 69.0481 54.9107 
55000 101.398 92.0785 123.822 60.2358 86.9759 93.694 77.9234 70.2777 55.6282 
56000 73.3975 97.2817 130.47 52.5474 100.088 79.4283 73.097 70.6792 60.053 
57000 86.5306 102.251 147.387 50.711 110.148 81.2061 82.8271 79.8115 70.6653 
58000 92.226 96.4053 119.851 54.5101 68.9122 77.5803 58.6635 57.4307 45.5668 
59000 100.396 101.739 131.649 55.7589 81.7846 83.3256 70.0674 67.3992 54.7485 
60000 89.8351 97.1259 154.017 54.7365 112.862 84.3642 92.4655 94.6708 77.1554 
61000 83.7608 92.6357 118.16 53.4179 92.2658 80.5367 70.0998 63.9423 53.0645 
62000 68.7944 84.8671 112.573 40.0912 105.106 63.6666 61.1335 64.2246 59.2765 
63000 89.2779 130.695 137.18 70.5522 96.2249 105.257 85.6333 83.5682 66.3874 
64000 79.5464 92.3762 102.629 50.2281 58.1608 70.4137 54.4522 50.6468 37.0356 
65000 93.5045 120.225 134.483 60.5429 81.3732 86.45 69.8569 66.8825 52.7618 
66000 89.0908 132.677 141.071 62.5659 81.8214 92.3003 73.6294 72.1388 55.8589 
67000 113.786 122.325 137.419 80.0907 86.3457 105.501 79.6433 74.5633 62.1434 
68000 84.7424 118.21 139.272 56.4742 100.97 83.1222 77.8316 76.3735 65.2257 
69000 92.0267 108.764 124.928 65.9175 87.7949 99.2611 83.8013 75.7853 63.8627 
70000 87.816 94.1696 117.074 50.5542 81.5181 82.3311 71.9981 68.989 54.1001 
71000 90.4489 109.125 128.552 59.2721 88.3847 91.312 77.5934 72.3025 61.2522 
72000 74.1868 103.758 141.295 48.0295 122.3 79.2105 102.586 98.9167 82.26 
73000 87.6692 99.5507 112.376 55.9075 69.4709 78.6902 65.1835 53.3432 43.132 
74000 78.3146 69.5681 89.5819 40.3323 62.2552 60.7003 49.0476 45.69 36.6972 
75000 63.1154 90.7594 126.454 39.6792 123.642 75.4511 88.6259 85.3073 77.4931 
76000 88.207 95.9405 127.594 50.7728 77.2013 73.1253 59.3464 61.4924 47.6437 
77000 80.2178 98.0608 112.002 45.7697 70.3393 71.7767 58.1026 59.2471 46.7504 
78000 71.0157 83.5442 108.224 50.1375 79.1959 71.4757 60.8724 58.3538 45.3878 
79000 73.4518 94.6169 131.407 45.3748 103.716 78.9121 79.0819 75.4041 65.74 
80000 80.7404 96.8775 127.475 48.5851 106.343 82.7703 81.6376 80.3416 68.9189 
81000 84.2745 117.692 140.105 57.6658 88.8939 82.6824 71.1744 71.3913 58.5485 
82000 76.4807 125.45 146.932 49.5608 112.354 79.2129 73.747 81.0913 68.7617 
83000 72.844 93.2429 104.795 47.8494 75.3949 72.0892 58.1616 52.2096 46.9755 
84000 93.5513 126.726 143.35 67.4291 103.28 103.875 88.5436 84.1947 70.6486 
85000 95.752 115.255 123.249 64.7925 80.3453 94.7846 70.6731 69.201 61.2454 
86000 87.1686 111.683 130.656 57.3074 88.6254 82.1497 69.4891 69.9175 56.8839 
87000 84.0623 95.734 121.241 46.9255 77.6618 74.9563 63.9202 59.522 48.714 
88000 65.2215 120.449 168.183 53.8343 139.61 102.77 111.412 112.952 99.4643 
89000 104.132 110.439 151.806 62.989 101.32 92.7956 85.3418 82.7566 67.8572 
90000 90.043 96.3249 115.784 54.4097 66.126 79.2274 62.0096 60.8444 43.9751 
91000 57.6614 74.438 109.024 35.4859 117.183 65.1828 80.4386 73.5465 73.0259 
92000 90.1418 99.9657 129.352 52.6483 96.9564 84.3084 82.0911 80.0038 63.7052 
93000 70.1597 83.6643 96.688 44.4501 67.1826 68.3815 53.4712 49.0902 38.6106 
94000 57.9351 69.6786 100.024 37.6006 99.3067 55.6926 56.1514 55.0581 53.9925 
95000 89.543 104.666 134.277 56.4108 89.9534 86.6493 76.9872 76.9178 58.5627 
96000 84.6936 93.5724 122.283 48.7839 75.9809 71.0638 62.0483 62.095 47.8319 
97000 83.3098 100.588 153.358 51.7993 104.35 82.5936 82.6947 83.4415 69.2509 
98000 124.274 123.609 146.843 74.718 91.2668 103.088 82.8144 78.0488 64.3251 
99000 83.4171 76.3576 99.5068 43.583 73.2522 68.4904 55.7171 52.6235 46.3562 
100000 96.7678 103.818 145.739 52.2025 100.991 84.2437 89.3109 86.0216 71.9156 
