# Avida count data
# Wed Feb 19 06:09:23 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

62000 107940 3600 1262 263 0 0 0 557 555 414 2656 2016 3600 0 0 
63000 108000 3600 1329 285 0 0 0 496 496 366 2624 2040 3600 0 0 
64000 108000 3600 1221 270 0 0 0 356 356 271 2695 2021 3600 0 0 
65000 107970 3599 1297 284 0 0 0 327 327 240 2645 2047 3599 0 0 
66000 107970 3599 1279 264 0 0 0 541 541 420 2623 2061 3599 0 0 
67000 107910 3597 1251 274 0 0 0 298 298 222 2681 2040 3597 0 0 
68000 108000 3599 1246 257 0 0 0 465 466 348 2677 2061 3599 0 0 
69000 108000 3600 1251 291 0 0 0 521 521 401 2705 2080 3600 0 0 
70000 108000 3600 1292 284 0 0 0 522 522 402 2649 2038 3600 0 0 
71000 107970 3600 1257 267 0 0 0 442 441 325 2659 2044 3600 0 0 
72000 107910 3599 1279 268 0 0 0 559 557 427 2652 2072 3599 0 0 
73000 108000 3598 1285 273 0 0 0 347 349 252 2628 2067 3598 0 0 
74000 107970 3598 1227 280 0 0 0 452 453 347 2722 2055 3598 0 0 
75000 108000 3600 1270 263 0 0 0 729 729 548 2655 2068 3600 0 0 
76000 108000 3600 1247 278 0 0 0 386 386 293 2700 2051 3600 0 0 
77000 108000 3600 1241 277 0 0 0 536 536 401 2699 2045 3600 0 0 
78000 108000 3600 1277 267 0 0 0 408 408 310 2646 2027 3600 0 0 
79000 107970 3599 1363 299 0 0 0 632 632 485 2595 2075 3599 0 0 
80000 107970 3600 1252 285 0 0 0 607 606 463 2694 2052 3600 0 0 
81000 107970 3599 1273 266 0 0 0 413 413 321 2653 2013 3599 0 0 
82000 108000 3600 1304 284 0 0 0 533 533 397 2651 2046 3600 0 0 
83000 108000 3599 1248 279 0 0 0 443 444 341 2687 2018 3599 0 0 
84000 108000 3600 1262 274 0 0 0 501 501 371 2652 2042 3600 0 0 
85000 107970 3600 1319 279 0 0 0 373 372 276 2618 2049 3600 0 0 
86000 108000 3600 1330 287 0 0 0 370 370 272 2621 2062 3600 0 0 
87000 108000 3599 1264 278 0 0 0 429 430 338 2652 2064 3599 0 0 
88000 107970 3600 1273 270 0 0 0 968 967 747 2656 2055 3600 0 0 
89000 107940 3599 1288 289 0 0 0 443 442 332 2684 2052 3599 0 0 
90000 108000 3600 1329 307 0 0 0 382 382 278 2628 2077 3600 0 0 
91000 107910 3598 1273 290 0 0 0 697 696 537 2665 2048 3598 0 0 
92000 108000 3599 1287 254 0 0 0 491 492 362 2604 2040 3599 0 0 
93000 108000 3600 1239 267 0 0 0 451 451 347 2685 2028 3600 0 0 
94000 108000 3600 1296 285 0 0 0 612 612 464 2655 2039 3600 0 0 
95000 108000 3600 1303 285 0 0 0 515 515 398 2631 2052 3600 0 0 
96000 108000 3600 1287 286 0 0 0 433 433 319 2666 2050 3600 0 0 
97000 107910 3598 1304 286 0 0 0 567 566 419 2636 2016 3598 0 0 
98000 107970 3599 1262 269 0 0 0 233 233 180 2665 2059 3599 0 0 
99000 108000 3599 1263 286 0 0 0 423 424 318 2683 2027 3599 0 0 
100000 108000 3600 1324 282 0 0 0 571 571 417 2613 2060 3600 0 0 
