# Avida tasks data
# Thu Mar 13 14:46:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Not
#  5: AndNot
#  6: And
#  7: OrNot
#  8: Or
#  9: Nand
# 10: Equals

70000 2198 0 2334 2213 1015 2364 1700 1420 0 
71000 2210 0 2309 2169 984 2202 1674 1563 0 
72000 2131 0 2357 2279 1003 2246 1618 1480 0 
73000 2140 0 2473 2144 982 2470 1605 1627 0 
74000 2217 0 2341 2275 987 2351 1554 1676 0 
75000 2143 0 2268 2223 1102 2542 1550 1457 0 
76000 2132 0 2299 2252 891 2365 1620 1679 0 
77000 2147 0 2157 2277 991 2463 1688 1789 0 
78000 2255 0 2248 2270 941 2362 1775 1582 0 
79000 2155 0 2221 2141 970 2573 1708 1282 0 
80000 2078 0 2006 2177 1043 2261 1589 1228 0 
81000 2038 0 2348 2094 938 2243 1537 1499 0 
82000 2080 0 2287 2080 929 2485 1540 1549 0 
83000 2144 0 2339 2169 950 2408 1604 1663 0 
84000 2199 0 2253 2084 1032 2337 1520 1356 0 
85000 2063 0 1884 2187 1029 2349 1507 1260 0 
86000 2148 0 1808 2175 994 2289 1495 1370 0 
87000 2231 0 2042 2087 942 2418 1617 1330 0 
88000 2332 0 2235 2298 1064 2292 1544 1413 0 
89000 2410 0 2200 2337 1030 2304 1646 1392 0 
90000 2084 0 1952 2283 1021 2318 1499 1464 0 
91000 2069 0 1774 2232 893 2301 1627 1397 0 
92000 2147 0 1742 2299 1020 2395 1570 1382 0 
93000 2035 0 1855 2136 942 2303 1572 1388 0 
94000 2275 0 2259 2198 907 2309 1574 1421 0 
95000 2174 0 2347 2159 962 2428 1455 1402 0 
96000 2196 0 2248 2123 897 2226 1573 1458 0 
97000 2241 0 2616 2071 1083 2633 1512 1392 0 
98000 2306 0 2610 2153 1153 2398 1480 1475 0 
99000 2201 0 2618 2058 1017 2614 1546 1517 0 
100000 2403 0 2600 2077 1058 2355 1523 1711 0 
