# Avida Average Data
# Fri Jul 11 00:57:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

83000 691.554 91.478 7.70475 0 51.0859 50.6179 49.8302 3.12758 0.224074 0.172939 278.379 55267.9 -217.253 0 5.04272 
84000 685.982 91.3128 7.63013 0 50.7443 50.1778 49.37 3.1819 0.215455 0.169779 279.965 56134.8 -223.497 0 4.9869 
85000 677.565 91.2034 7.58325 0 50.7193 50.2192 49.0994 3.05083 0.221775 0.166619 280.764 57114.2 -209.144 0 5.01515 
86000 681.459 91.295 7.62074 0 50.4818 49.8739 48.9934 3.01385 0.222924 0.16863 282.012 57728.4 -208.784 0 5.0053 
87000 682.776 89.8523 7.75049 0 50.1244 49.5422 48.7543 3.18973 0.22931 0.178736 282.192 58403.2 -192.104 0 5.02529 
88000 677.99 89.8118 7.72295 0 49.7889 49.2427 48.443 3.19065 0.227234 0.174662 284.488 59488.1 -188.719 0 5.00931 
89000 681.938 89.8762 7.77319 0 49.7943 49.3126 48.5171 3.23513 0.215168 0.164033 286.003 60067.1 -182.689 0 5.00748 
90000 688.852 91.1063 7.77537 0 50.2681 49.7583 48.8405 3.26454 0.213218 0.163218 287.386 60844.8 -206.144 0 5.00722 
91000 690.179 91.85 7.75613 0 50.0873 49.7466 49.1402 3.40274 0.220052 0.174662 288.193 61945 -189.913 0 5.00561 
92000 692.837 92.2864 7.71673 0 51.102 50.653 49.7771 3.1732 0.211146 0.166332 290.201 62690.8 -158.926 0 5.05232 
93000 699.56 91.836 7.82913 0 51.0373 50.5668 49.717 3.23814 0.218903 0.175524 291.7 63460.6 -142.062 0 5.04729 
94000 691.126 92.7555 7.69501 0 50.9716 50.5194 49.5858 3.09147 0.216604 0.168342 292.406 64170.4 -141.477 0 5.046 
95000 692.092 93.1744 7.62559 0 51.5553 51.1097 49.8397 3.21719 0.206837 0.161735 294.345 64728.4 -134.474 0 5.02988 
96000 694.583 92.6303 7.69787 0 51.3864 50.817 49.6467 3.09698 0.212008 0.165182 295.12 65155.1 -134.298 0 5.02705 
97000 699.623 91.3579 7.82472 0 50.8104 50.3465 49.497 3.25023 0.222637 0.176386 297.902 65621.4 -134.886 0 5.04765 
98000 690.034 91.2749 7.77601 0 50.3226 49.7708 48.9537 3.2472 0.207986 0.160299 298.986 66180.9 -123.517 0 5.00451 
99000 684.921 91.917 7.71009 0 50.3666 49.9319 49.0394 3.08599 0.212295 0.167768 300.028 67347.2 -125.18 0 5.00223 
100000 682.641 90.5263 7.72595 0 49.8374 49.2893 48.5073 3.18773 0.220626 0.167768 299.215 68257.1 -118.967 0 4.97769 
