# Avida count data
# Fri Jul 11 00:57:37 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104430 3481 1280 341 0 0 0 690 690 519 2597 1942 3481 0 0 
23000 104430 3480 1224 360 0 0 0 694 695 554 2653 1953 3480 0 0 
24000 104430 3481 1208 368 0 0 0 713 713 561 2685 1926 3481 0 0 
25000 104430 3481 1208 372 0 0 0 724 724 579 2682 1964 3481 0 0 
26000 104400 3481 1202 354 0 0 0 671 670 501 2689 1961 3481 0 0 
27000 104430 3481 1216 359 0 0 0 695 695 540 2674 1954 3481 0 0 
28000 104430 3481 1233 372 0 0 0 744 744 577 2674 1952 3481 0 0 
29000 104430 3481 1222 362 0 0 0 734 734 579 2658 1977 3481 0 0 
30000 104430 3481 1196 300 0 0 0 752 752 581 2623 1959 3481 0 0 
31000 104430 3481 1171 288 0 0 0 722 722 554 2649 1947 3481 0 0 
32000 104430 3481 1166 292 0 0 0 725 725 547 2644 1951 3481 0 0 
33000 104430 3481 1199 288 0 0 0 701 701 535 2599 1926 3481 0 0 
34000 104430 3481 1078 254 0 0 0 742 742 578 2689 1949 3481 0 0 
35000 104430 3481 1125 271 0 0 0 724 724 557 2679 1947 3481 0 0 
36000 104430 3480 1100 259 0 0 0 781 782 628 2675 1939 3480 0 0 
37000 104430 3481 1127 281 0 0 0 699 699 551 2694 1948 3481 0 0 
38000 104430 3481 1143 269 0 0 0 725 725 575 2646 1960 3481 0 0 
39000 104430 3479 1079 230 0 0 0 745 747 572 2660 1930 3479 0 0 
40000 104430 3480 1106 220 0 0 0 702 703 540 2635 1915 3480 0 0 
41000 104430 3481 1129 247 0 0 0 715 715 557 2626 1937 3481 0 0 
42000 104430 3480 1092 247 0 0 0 738 739 565 2670 1936 3480 0 0 
43000 104430 3481 1082 225 0 0 0 782 782 593 2658 1924 3481 0 0 
44000 104430 3481 1102 243 0 0 0 779 779 599 2645 1908 3481 0 0 
45000 104430 3481 1117 240 0 0 0 778 778 578 2608 1920 3481 0 0 
46000 104430 3481 1164 226 0 0 0 728 728 543 2578 1925 3481 0 0 
47000 104430 3481 1081 210 0 0 0 795 795 615 2627 1925 3481 0 0 
48000 104430 3481 1075 214 0 0 0 795 795 621 2637 1931 3481 0 0 
49000 104430 3481 1155 226 0 0 0 777 777 598 2591 1931 3481 0 0 
50000 104430 3481 1160 233 0 0 0 764 764 595 2583 1948 3481 0 0 
51000 104430 3481 1075 224 0 0 0 779 779 622 2655 1925 3481 0 0 
52000 104400 3480 1119 222 0 0 0 807 807 613 2612 1921 3480 0 0 
53000 104430 3481 1099 230 0 0 0 807 807 622 2650 1940 3481 0 0 
54000 104430 3481 1045 213 0 0 0 780 780 610 2607 1956 3481 0 0 
55000 104430 3481 1035 206 0 0 0 800 800 606 2677 1921 3481 0 0 
56000 104430 3481 1133 220 0 0 0 752 752 572 2625 1930 3481 0 0 
57000 104430 3481 1140 226 0 0 0 764 764 575 2599 1959 3481 0 0 
58000 104430 3481 1182 218 0 0 0 785 785 602 2555 1945 3481 0 0 
59000 104430 3481 1109 205 0 0 0 801 801 605 2615 1956 3481 0 0 
60000 104400 3481 1123 213 0 0 0 758 757 589 2598 1942 3481 0 0 
61000 104430 3481 1134 224 0 0 0 773 773 595 2604 1925 3481 0 0 
62000 104430 3481 1124 213 0 0 0 774 774 607 2606 1932 3481 0 0 
63000 104430 3481 1122 232 0 0 0 757 757 577 2628 1937 3481 0 0 
64000 104430 3481 1104 207 0 0 0 766 766 603 2603 1925 3481 0 0 
65000 104430 3481 1090 226 0 0 0 717 717 574 2659 1929 3481 0 0 
66000 104430 3481 1121 232 0 0 0 802 802 614 2629 1914 3481 0 0 
67000 104430 3481 1109 215 0 0 0 755 755 583 2607 1934 3481 0 0 
68000 104430 3481 1077 202 0 0 0 799 799 605 2634 1889 3481 0 0 
69000 104430 3481 1124 224 0 0 0 754 754 570 2608 1931 3481 0 0 
70000 104400 3480 1122 211 0 0 0 758 758 574 2599 1949 3480 0 0 
71000 104430 3481 1129 196 0 0 0 746 746 555 2576 1920 3481 0 0 
72000 104400 3480 1164 213 0 0 0 723 723 527 2564 1931 3480 0 0 
73000 104430 3481 1098 200 0 0 0 796 796 593 2621 1913 3481 0 0 
74000 104430 3481 1132 216 0 0 0 762 762 592 2607 1949 3481 0 0 
75000 104430 3481 1143 190 0 0 0 795 795 609 2569 1936 3481 0 0 
76000 104430 3481 1074 176 0 0 0 751 751 579 2607 1921 3481 0 0 
77000 104430 3481 1132 216 0 0 0 755 755 571 2584 1954 3481 0 0 
78000 104430 3480 1094 212 0 0 0 759 760 580 2638 1961 3480 0 0 
79000 104430 3481 1104 206 0 0 0 761 761 577 2596 1906 3481 0 0 
80000 104430 3481 1086 212 0 0 0 765 765 578 2625 1921 3481 0 0 
81000 104400 3481 1142 222 0 0 0 763 762 588 2604 1941 3481 0 0 
82000 104430 3481 1184 228 0 0 0 694 694 530 2569 1922 3481 0 0 
83000 104430 3481 1113 229 0 0 0 780 780 602 2644 1915 3481 0 0 
84000 104430 3481 1094 205 0 0 0 750 750 591 2636 1957 3481 0 0 
85000 104430 3481 1141 212 0 0 0 772 772 580 2585 1941 3481 0 0 
86000 104430 3481 1155 222 0 0 0 776 776 587 2548 1934 3481 0 0 
87000 104430 3480 1091 222 0 0 0 798 799 622 2644 1936 3480 0 0 
88000 104430 3481 1091 200 0 0 0 791 791 608 2620 1908 3481 0 0 
89000 104430 3481 1076 211 0 0 0 749 749 571 2639 1935 3481 0 0 
90000 104430 3480 1066 190 0 0 0 742 743 568 2637 1928 3480 0 0 
91000 104430 3481 1023 206 0 0 0 766 766 608 2682 1952 3481 0 0 
92000 104430 3481 1097 219 0 0 0 735 735 579 2640 1937 3481 0 0 
93000 104430 3481 1075 205 0 0 0 762 762 611 2647 1930 3481 0 0 
94000 104430 3481 1126 195 0 0 0 754 754 586 2600 1933 3481 0 0 
95000 104430 3481 1082 182 0 0 0 720 720 563 2622 1915 3481 0 0 
96000 104430 3481 1124 198 0 0 0 738 738 575 2577 1948 3481 0 0 
97000 104430 3481 1071 200 0 0 0 775 775 614 2653 1942 3481 0 0 
98000 104430 3481 1072 214 0 0 0 724 724 558 2639 1910 3481 0 0 
99000 104430 3481 1128 193 0 0 0 739 739 584 2582 1949 3481 0 0 
100000 104430 3481 1092 200 0 0 0 768 768 584 2612 1938 3481 0 0 
