# Avida tasks data
# Fri Oct 31 08:56:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: And
#  5: Nand
#  6: Not
#  7: AndNot
#  8: Nor
#  9: Or
# 10: Equals

69000 3061 0 234 3392 3363 3154 3262 3161 2979 
70000 3002 0 223 3385 3351 3158 3230 3196 2983 
71000 3013 0 272 3397 3342 3174 3216 3153 2928 
72000 2951 0 394 3384 3310 3073 3204 3106 2868 
73000 3050 0 338 3414 3283 3062 3171 3076 2916 
74000 2996 0 456 3408 3285 3056 3203 3084 2802 
75000 3082 0 453 3402 3278 3079 3217 3080 2837 
76000 3228 0 418 3393 3301 3038 3179 3098 2849 
77000 3175 0 438 3411 3254 3021 3202 3091 2864 
78000 3197 0 386 3414 3270 3062 3233 3100 2896 
79000 3068 0 389 3413 3235 3087 3180 3138 2823 
80000 3096 0 352 3418 3275 3040 3206 3151 2920 
81000 3185 0 412 3414 3279 3079 3251 3138 2931 
82000 3218 0 446 3419 3260 3067 3214 3104 2869 
83000 3246 0 415 3419 3288 3131 3246 3128 2874 
84000 3183 0 508 3400 3265 2992 3196 3036 2759 
85000 3047 0 432 3420 3290 3036 3245 3076 2904 
86000 3103 0 332 3392 3273 3058 3189 3072 2943 
87000 3009 0 368 3408 3304 2998 3219 3087 2952 
88000 3004 0 397 3398 3286 2980 3224 3038 2966 
89000 2955 0 532 3435 3300 2944 3226 3075 2819 
90000 2988 0 538 3404 3331 2978 3213 3063 2800 
91000 3098 0 471 3397 3288 2962 3179 3073 2813 
92000 3082 0 573 3427 3265 2961 3220 3064 2787 
93000 3170 0 519 3408 3258 2915 3213 3033 2823 
94000 3171 0 476 3393 3262 2973 3182 3065 2800 
95000 3189 0 561 3419 3317 2970 3257 3082 2774 
96000 3167 0 575 3411 3286 3019 3244 3083 2742 
97000 3264 0 423 3387 3309 3006 3231 3040 2913 
98000 3066 1 503 3409 3283 2958 3229 3006 2852 
99000 3079 0 408 3375 3333 2921 3220 3010 2927 
100000 2996 0 587 3292 3306 2846 3220 3029 2964 
