# Avida Average Data
# Mon Feb 17 05:09:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64000 5.75049e+10 147.532 3.89969e+08 0 60.9994 60.7605 60.5835 3.39528 0.14115 0.105585 287.718 17481.3 -150.005 0 2.49505e+08 
65000 5.805e+10 147.438 3.93725e+08 0 60.9928 60.7319 60.5293 3.6026 0.139205 0.111142 287.911 17714.1 -143.137 0 2.49621e+08 
66000 5.79621e+10 147.373 3.9305e+08 0 61.0156 60.7541 60.5474 3.51122 0.129758 0.0980828 288.416 17944.5 -141.5 0 2.49487e+08 
67000 5.74596e+10 147.325 3.8964e+08 0 61.0256 60.7456 60.5219 3.44498 0.126944 0.0994444 289.212 18179.1 -139.904 0 2.48335e+08 
68000 5.71822e+10 147.176 3.8803e+08 0 61.0294 60.6831 60.3936 3.28168 0.131667 0.102778 289.605 18412.9 -141.237 0 2.49229e+08 
69000 5.75223e+10 147.433 3.89963e+08 0 61.0069 60.7072 60.4428 3.4749 0.133333 0.104722 290.738 18646 -135.883 0 2.49018e+08 
70000 5.78101e+10 146.898 3.93093e+08 0 60.9972 60.7821 60.4597 3.40397 0.125625 0.0961645 291.626 18884.3 -146 0 2.49629e+08 
71000 5.80164e+10 147.386 3.93426e+08 0 60.9956 60.7469 60.4989 3.46821 0.135 0.105556 292.61 19116.7 -151.699 0 2.49756e+08 
72000 5.76737e+10 147.784 3.91525e+08 0 61.025 60.7 60.3606 3.47826 0.141389 0.111944 292.416 19350.7 -141.67 0 2.50321e+08 
73000 5.78155e+10 146.889 3.93616e+08 0 60.9878 60.7205 60.4818 3.41137 0.132259 0.102806 293.162 19586.1 -147.473 0 2.50198e+08 
74000 5.79033e+10 147.702 3.92909e+08 0 61.0089 60.7612 60.4943 3.32747 0.122324 0.089519 293.906 19816.4 -136.513 0 2.4933e+08 
75000 5.76455e+10 147.843 3.90542e+08 0 61.0144 60.7035 60.4835 3.37617 0.127258 0.0975271 294.117 20048.3 -116.197 0 2.50047e+08 
76000 5.79022e+10 146.941 3.92995e+08 0 60.9878 60.6256 60.4405 3.35634 0.128405 0.0992218 295.043 20284.5 -117.313 0 2.49839e+08 
77000 5.77341e+10 148.852 3.89767e+08 0 60.9928 60.7343 60.5945 3.39434 0.130072 0.105336 295.752 20515.5 -120.311 0 2.47639e+08 
78000 5.83116e+10 148.63 3.91847e+08 0 60.9892 60.6311 60.405 3.29369 0.117222 0.0905556 297.373 20747.5 -138.505 0 2.47686e+08 
79000 5.83705e+10 147.833 3.94231e+08 0 61.0203 60.7681 60.5703 3.47155 0.136389 0.105833 298.328 20979.3 -123.236 0 2.47218e+08 
80000 5.82817e+10 147.905 3.94649e+08 0 61.0189 60.8499 60.6487 3.36262 0.126181 0.100334 299.188 21206.5 -76.5386 0 2.48561e+08 
81000 5.82284e+10 148.331 3.95335e+08 0 61.01 60.8014 60.6308 3.2967 0.113611 0.0877778 299.966 21438 -66.4654 0 2.49863e+08 
82000 5.83286e+10 147.21 3.96785e+08 0 61.0103 60.8614 60.6378 3.43511 0.140278 0.1075 301.293 21671.5 -86.1324 0 2.49647e+08 
83000 5.76574e+10 147.271 3.91782e+08 0 61.0514 60.7766 60.5746 3.3079 0.140039 0.110308 302.069 21900.2 -53.0012 0 2.50013e+08 
84000 5.85395e+10 147.647 3.98326e+08 0 61.0144 60.8117 60.5631 3.40587 0.126389 0.0986111 301.676 22128.1 -13.2098 0 2.50281e+08 
85000 5.82217e+10 148.385 3.95071e+08 0 61.0431 60.8175 60.6606 3.34572 0.125 0.0936111 302.867 22358.8 -43.4584 0 2.49041e+08 
86000 5.81887e+10 147.618 3.95081e+08 0 61.0283 60.7564 60.4944 3.4384 0.129444 0.101667 304.179 22590.1 -76.0949 0 2.49798e+08 
87000 5.87159e+10 147.993 3.98013e+08 0 61.0156 60.7977 60.5032 3.45725 0.126146 0.100028 304.581 22820.7 -82.0173 0 2.49113e+08 
88000 5.76832e+10 147.852 3.89973e+08 0 61.0903 60.8639 60.5089 3.38346 0.131944 0.104444 306.058 23055.9 -117.811 0 2.48849e+08 
89000 5.80518e+10 148.328 3.93203e+08 0 61.0247 60.7916 60.5927 3.35728 0.142817 0.112531 306.794 23286.2 -131.18 0 2.48191e+08 
90000 5.84256e+10 147.615 3.96398e+08 0 61.0478 60.8569 60.7003 3.41232 0.128056 0.0991667 307.136 23513.9 -121.87 0 2.49169e+08 
91000 5.89483e+10 147.218 3.99911e+08 0 61.0709 60.8421 60.5963 3.58267 0.137337 0.103142 307.49 23738.4 -109.114 0 2.49563e+08 
92000 5.87102e+10 147.158 3.98402e+08 0 61.0239 60.7704 60.5663 3.40948 0.120656 0.0989714 307.688 23964.2 -90.1742 0 2.49271e+08 
93000 5.90021e+10 148.124 3.99008e+08 0 61.0019 60.845 60.6029 3.47394 0.122256 0.0991942 307.838 24190.3 -95.7956 0 2.49883e+08 
94000 5.84579e+10 147.338 3.96391e+08 0 61.06 60.8358 60.6827 3.46391 0.121423 0.0955821 308.337 24414 -55.2948 0 2.50602e+08 
95000 5.93314e+10 147.359 4.03046e+08 0 61.015 60.7814 60.6792 3.34262 0.116111 0.0877778 308.881 24642.7 -52.8044 0 2.50686e+08 
96000 5.7959e+10 148.192 3.93935e+08 0 61.0081 60.7931 60.7008 3.37079 0.120278 0.0966667 309.023 24868.7 -28.748 0 2.50337e+08 
97000 5.86078e+10 147.661 3.98052e+08 0 61.0439 60.8397 60.6867 3.38028 0.125 0.0988889 309.996 25093.3 -12.805 0 2.50608e+08 
98000 5.93526e+10 147.201 4.04243e+08 0 61.0181 60.8708 60.7344 3.57498 0.126111 0.0986111 310.797 25320.1 13.329 0 2.50414e+08 
99000 5.83246e+10 147.21 3.97325e+08 0 61.0181 60.7996 60.6651 3.45298 0.120067 0.0906059 311.59 25551.7 -1.00656 0 2.49786e+08 
100000 5.85651e+10 147.51 3.98036e+08 0 61.0428 60.8639 60.6424 3.40492 0.111142 0.0855793 311.91 25778.8 27.1067 0 2.50882e+08 
