# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2105380,27,51,-1,-1,7
2106830,36,31,-1,-1,3
2097530,51,35,-1,-1,5
2089787,57,46,-1,-1,1
2107082,40,21,-1,-1,3
2104979,23,44,-1,-1,7
2107037,51,26,-1,-1,5
2101158,52,29,-1,-1,0
2105991,11,40,-1,-1,4
2106272,14,26,-1,-1,6
2105255,26,55,-1,-1,3
2105882,46,9,-1,-1,3
2100166,59,38,-1,-1,5
2097557,40,31,-1,-1,0
2106853,52,39,-1,-1,1
2105436,55,10,-1,-1,3
2106538,6,47,-1,-1,4
2101210,5,28,-1,-1,7
2103633,4,56,-1,-1,6
2097068,61,20,-1,-1,3
2106418,43,15,-1,-1,5
2103404,23,19,-1,-1,7
2106984,17,5,-1,-1,0
2105229,5,43,-1,-1,4
2101325,38,13,-1,-1,6
2107081,46,33,-1,-1,5
2106902,32,36,-1,-1,0
2096422,12,2,-1,-1,0
2105620,41,53,-1,-1,5
2106555,6,15,-1,-1,3
2106054,56,58,-1,-1,3
2098664,45,47,-1,-1,0
2102138,36,7,-1,-1,0
2106219,13,19,-1,-1,7
2100373,33,18,-1,-1,5
2092295,49,2,-1,-1,3
2105770,0,55,-1,-1,1
2101236,57,28,-1,-1,7
2098979,15,12,-1,-1,0
2101072,41,13,-1,-1,7
2106818,51,47,-1,-1,2
2105713,23,53,-1,-1,2
2102572,61,49,-1,-1,0
2093269,61,14,-1,-1,7
2106185,59,25,-1,-1,6
2105874,30,33,-1,-1,1
2104226,14,43,-1,-1,3
2106169,48,14,-1,-1,3
2105684,43,44,-1,-1,4
2100973,50,59,-1,-1,3
2101651,29,13,-1,-1,6
2106465,59,39,-1,-1,6
2098667,35,7,-1,-1,7
2102276,51,15,-1,-1,3
2102149,1,14,-1,-1,0
2103475,55,31,-1,-1,6
2105833,19,47,-1,-1,3
2106415,59,43,-1,-1,1
2105130,52,9,-1,-1,5
2106964,58,25,-1,-1,6
2096913,55,42,-1,-1,7
2106766,18,55,-1,-1,2
2106235,4,52,-1,-1,6
2106680,28,48,-1,-1,3
2105592,30,30,-1,-1,2
2105456,48,47,-1,-1,3
2105075,32,24,-1,-1,6
2106632,44,21,-1,-1,0
2104433,39,37,-1,-1,4
2098221,3,35,-1,-1,3
2106482,9,47,-1,-1,4
2107057,16,34,-1,-1,6
2100822,29,23,-1,-1,2
2101265,7,47,-1,-1,3
2094243,47,9,-1,-1,2
2106868,38,1,-1,-1,0
2105338,13,8,-1,-1,4
2102381,36,8,-1,-1,6
2103493,34,41,-1,-1,4
2106625,40,46,-1,-1,1
2104157,6,30,-1,-1,0
2100860,15,47,-1,-1,1
2106221,28,32,-1,-1,6
2105046,20,35,-1,-1,0
2104432,47,49,-1,-1,1
2103024,50,36,-1,-1,2
2105501,27,2,-1,-1,4
2104788,12,5,-1,-1,6
2106594,35,56,-1,-1,2
2102366,9,55,-1,-1,5
2100778,49,41,-1,-1,0
2096947,17,13,-1,-1,2
2106773,46,26,-1,-1,1
2105302,51,53,-1,-1,5
2097304,20,31,-1,-1,1
2102425,54,49,-1,-1,2
2102107,28,54,-1,-1,0
2105479,19,33,-1,-1,5
2105622,34,55,-1,-1,4
2102582,15,22,-1,-1,6
2105942,57,22,-1,-1,5
2105913,52,20,-1,-1,6
2102844,48,12,-1,-1,5
2099780,38,25,-1,-1,7
2100498,33,60,-1,-1,5
2103858,15,45,-1,-1,1
2096639,57,29,-1,-1,0
2103163,21,11,-1,-1,2
2104731,17,34,-1,-1,7
2099108,10,20,-1,-1,3
2106309,6,43,-1,-1,0
2106705,37,38,-1,-1,3
2101978,16,31,-1,-1,6
2106065,23,11,-1,-1,6
2096995,38,47,-1,-1,7
2104623,29,44,-1,-1,7
2101554,46,27,-1,-1,7
2107031,54,58,-1,-1,1
2102209,45,27,-1,-1,6
2107024,18,42,-1,-1,4
2105069,61,43,-1,-1,1
2106883,5,1,-1,-1,1
2106252,14,23,-1,-1,2
2102853,29,4,-1,-1,2
2095717,43,3,-1,-1,6
2105589,3,19,-1,-1,0
2106103,43,38,-1,-1,5
2101049,15,15,-1,-1,0
2103032,14,38,-1,-1,3
2105816,9,4,-1,-1,4
2106800,22,40,-1,-1,2
2102160,61,38,-1,-1,7
2102877,51,43,-1,-1,2
2101586,38,10,-1,-1,0
2099745,9,50,-1,-1,3
2105595,3,22,-1,-1,4
2101303,50,54,-1,-1,6
2101827,3,28,-1,-1,0
2101640,1,12,-1,-1,3
2106574,30,39,-1,-1,6
2105753,60,47,-1,-1,2
2100233,13,31,-1,-1,5
2104925,30,26,-1,-1,0
2099314,37,30,-1,-1,0
2106816,32,19,-1,-1,4
2105636,37,40,-1,-1,5
2101495,18,38,-1,-1,4
2105175,50,25,-1,-1,4
2098010,43,25,-1,-1,0
2095936,20,57,-1,-1,1
2104589,39,43,-1,-1,6
2105242,27,23,-1,-1,1
2102519,39,29,-1,-1,2
2105413,59,1,-1,-1,2
2101422,54,18,-1,-1,4
2103514,31,44,-1,-1,7
2103855,20,41,-1,-1,6
2103596,21,20,-1,-1,5
2102670,41,5,-1,-1,2
2106018,7,36,-1,-1,3
2105815,57,36,-1,-1,7
2104147,23,34,-1,-1,5
2106598,23,14,-1,-1,4
2104437,10,34,-1,-1,0
2103697,34,9,-1,-1,0
2106841,55,13,-1,-1,1
2103228,13,15,-1,-1,3
2105588,50,40,-1,-1,0
2105565,17,60,-1,-1,1
2101768,4,33,-1,-1,0
2106022,12,60,-1,-1,5
2106942,44,13,-1,-1,0
2103020,60,14,-1,-1,5
2095885,27,24,-1,-1,6
2105480,31,6,-1,-1,7
2106068,19,58,-1,-1,3
2105523,19,59,-1,-1,4
2101938,38,59,-1,-1,3
2105785,43,2,-1,-1,7
2104009,56,15,-1,-1,6
2104094,28,61,-1,-1,6
2101363,40,57,-1,-1,1
2097997,39,24,-1,-1,1
2105043,20,7,-1,-1,0
2106956,22,37,-1,-1,3
2106666,58,41,-1,-1,4
2105146,58,44,-1,-1,5
2106230,14,18,-1,-1,4
2105872,23,10,-1,-1,7
2105916,22,36,-1,-1,1
2100790,18,4,-1,-1,5
2105615,55,12,-1,-1,0
2104072,49,28,-1,-1,0
2104625,46,8,-1,-1,6
2105010,14,60,-1,-1,4
2100710,48,16,-1,-1,3
2105430,17,31,-1,-1,1
2104387,31,16,-1,-1,6
2105744,11,18,-1,-1,1
2105467,34,15,-1,-1,6
2106697,29,49,-1,-1,5
2106358,25,30,-1,-1,1
2106361,3,56,-1,-1,5
2106141,50,50,-1,-1,2
2102712,23,42,-1,-1,2
2104385,29,48,-1,-1,0
2104441,39,53,-1,-1,7
2106601,3,12,-1,-1,7
2103273,7,9,-1,-1,2
2106410,0,32,-1,-1,7
2102291,12,15,-1,-1,5
2106600,1,43,-1,-1,6
2099599,57,20,-1,-1,6
2105837,31,58,-1,-1,4
2106737,38,24,-1,-1,1
2094215,47,33,-1,-1,1
2103636,10,7,-1,-1,3
2105764,37,29,-1,-1,2
2096891,31,29,-1,-1,6
2102207,29,34,-1,-1,1
2106963,5,12,-1,-1,7
2105817,27,27,-1,-1,3
2105834,30,47,-1,-1,2
2093083,26,27,-1,-1,2
2103615,42,48,-1,-1,1
2100072,52,15,-1,-1,5
2105506,18,45,-1,-1,5
2106968,29,8,-1,-1,0
2102847,45,50,-1,-1,4
2098356,47,34,-1,-1,4
2104493,3,10,-1,-1,5
2105843,9,16,-1,-1,5
2102401,42,54,-1,-1,4
2103147,6,52,-1,-1,0
2104481,23,47,-1,-1,3
2106349,30,9,-1,-1,3
2098161,46,15,-1,-1,3
2100004,11,0,-1,-1,5
2101597,47,7,-1,-1,6
2104536,7,30,-1,-1,4
2096765,9,36,-1,-1,4
2106443,60,0,-1,-1,6
2106759,21,22,-1,-1,5
2099961,59,9,-1,-1,3
2104706,47,4,-1,-1,6
2101453,7,44,-1,-1,5
2101354,30,22,-1,-1,1
2106192,14,28,-1,-1,0
2099901,27,13,-1,-1,3
2101674,31,59,-1,-1,6
2098117,17,28,-1,-1,6
2102700,1,25,-1,-1,6
2106671,38,40,-1,-1,2
2101844,59,42,-1,-1,0
2104818,3,42,-1,-1,2
2105291,20,9,-1,-1,2
2104177,40,15,-1,-1,7
2103759,41,25,-1,-1,6
2104472,25,51,-1,-1,2
2106726,12,56,-1,-1,3
2105374,54,10,-1,-1,7
2105749,40,34,-1,-1,5
2102095,43,58,-1,-1,7
2102940,29,55,-1,-1,2
2105931,43,22,-1,-1,6
2102688,36,30,-1,-1,3
2102124,33,48,-1,-1,1
2101592,26,45,-1,-1,2
2103781,50,13,-1,-1,6
2106654,37,55,-1,-1,7
2105457,47,13,-1,-1,1
2105121,11,30,-1,-1,1
2106599,10,41,-1,-1,0
2105057,14,53,-1,-1,2
2105245,52,25,-1,-1,4
2106969,18,27,-1,-1,1
2104125,5,39,-1,-1,7
2098836,45,48,-1,-1,7
2104198,2,46,-1,-1,3
2101213,53,26,-1,-1,5
2103714,25,41,-1,-1,3
2105217,0,35,-1,-1,1
2103492,10,19,-1,-1,6
2104661,25,48,-1,-1,3
2105600,26,26,-1,-1,4
2104465,47,20,-1,-1,6
2095457,31,1,-1,-1,0
2105259,41,37,-1,-1,0
2105652,8,2,-1,-1,0
2099815,19,52,-1,-1,7
2106578,1,49,-1,-1,4
2103798,42,45,-1,-1,3
2104579,16,30,-1,-1,4
2104878,49,25,-1,-1,1
2104408,33,28,-1,-1,2
2107053,61,10,-1,-1,0
2104106,59,0,-1,-1,1
2106955,57,18,-1,-1,3
2090143,53,24,-1,-1,2
2106254,11,14,-1,-1,5
2105698,13,49,-1,-1,4
2089463,44,41,-1,-1,3
2106543,24,15,-1,-1,4
2105585,6,3,-1,-1,6
2105737,36,16,-1,-1,1
2107030,6,39,-1,-1,4
2099219,58,10,-1,-1,6
2101230,57,60,-1,-1,3
2106468,47,19,-1,-1,3
2101296,9,41,-1,-1,4
2104150,36,58,-1,-1,4
2106125,17,23,-1,-1,5
2098159,32,8,-1,-1,6
2107021,36,1,-1,-1,7
2105127,33,40,-1,-1,1
2106479,33,29,-1,-1,4
2103259,43,4,-1,-1,3
2106833,51,61,-1,-1,5
2106823,17,53,-1,-1,3
2102531,51,42,-1,-1,2
2103501,11,41,-1,-1,5
2104778,3,21,-1,-1,6
2102244,11,35,-1,-1,3
2102554,5,31,-1,-1,4
2104771,43,6,-1,-1,7
2105906,24,21,-1,-1,4
2096770,12,31,-1,-1,6
2106296,8,61,-1,-1,6
2104410,17,51,-1,-1,5
2106753,55,56,-1,-1,1
2099234,11,58,-1,-1,6
2106480,1,11,-1,-1,6
2098869,36,41,-1,-1,4
2104064,53,18,-1,-1,3
2105201,52,5,-1,-1,2
2105167,46,34,-1,-1,2
2099760,52,14,-1,-1,3
2104218,15,54,-1,-1,4
2100406,30,25,-1,-1,1
2105025,49,54,-1,-1,7
2106245,45,35,-1,-1,6
2105451,31,43,-1,-1,1
2094766,49,1,-1,-1,4
2106001,41,49,-1,-1,4
2099938,38,53,-1,-1,3
2106024,54,3,-1,-1,6
2106950,36,49,-1,-1,0
2106781,55,29,-1,-1,7
2104833,45,9,-1,-1,6
2099773,19,2,-1,-1,7
2103740,23,60,-1,-1,3
2105517,55,7,-1,-1,6
2101574,1,18,-1,-1,2
2106446,27,60,-1,-1,6
2100114,13,20,-1,-1,7
2105322,46,49,-1,-1,5
2101215,58,37,-1,-1,6
2105382,55,16,-1,-1,3
2105637,24,7,-1,-1,0
2106622,22,22,-1,-1,6
2104004,47,2,-1,-1,3
2104455,40,36,-1,-1,0
2106274,1,53,-1,-1,5
2106333,21,41,-1,-1,4
2087619,22,25,-1,-1,3
2093654,28,0,-1,-1,4
2105557,40,49,-1,-1,5
2102837,50,41,-1,-1,4
2105574,42,33,-1,-1,7
2104207,30,24,-1,-1,3
2096889,60,42,-1,-1,5
2105584,24,48,-1,-1,0
2103005,19,19,-1,-1,4
2092931,13,40,-1,-1,3
2105022,43,47,-1,-1,3
2105401,10,22,-1,-1,2
2106722,18,31,-1,-1,5
2106194,37,34,-1,-1,2
2104993,7,19,-1,-1,7
2098911,10,30,-1,-1,5
2106880,55,19,-1,-1,3
2099503,32,23,-1,-1,1
2100213,55,17,-1,-1,2
2105323,37,31,-1,-1,0
2104947,16,4,-1,-1,3
2103017,1,26,-1,-1,2
2103778,9,48,-1,-1,3
2106765,0,52,-1,-1,1
2104328,19,12,-1,-1,7
2098576,50,30,-1,-1,4
2104396,24,57,-1,-1,4
2104851,49,61,-1,-1,4
2106568,15,37,-1,-1,6
2102772,27,44,-1,-1,2
2104666,15,1,-1,-1,2
2103151,7,10,-1,-1,6
2106786,11,7,-1,-1,3
2105561,8,46,-1,-1,0
2102340,53,34,-1,-1,5
2105197,6,0,-1,-1,5
2103018,28,26,-1,-1,3
2103772,52,55,-1,-1,1
2102932,50,21,-1,-1,2
2104081,35,59,-1,-1,3
2106609,12,53,-1,-1,7
2101326,55,43,-1,-1,3
2106353,32,25,-1,-1,3
2106875,27,42,-1,-1,3
2105814,23,30,-1,-1,2
2100034,29,50,-1,-1,7
2098706,42,0,-1,-1,0
2098835,37,14,-1,-1,6
2107049,36,46,-1,-1,6
2104622,13,25,-1,-1,6
2101259,24,33,-1,-1,7
2105325,29,3,-1,-1,5
2104279,37,35,-1,-1,2
2103179,29,5,-1,-1,6
2106143,49,11,-1,-1,4
2105337,34,12,-1,-1,0
2106890,30,42,-1,-1,6
2103209,15,40,-1,-1,7
2106884,36,18,-1,-1,6
2104741,31,50,-1,-1,5
2104828,21,40,-1,-1,7
2106431,44,56,-1,-1,1
2096519,4,32,-1,-1,6
2105756,27,43,-1,-1,0
2105946,59,61,-1,-1,3
2106731,17,49,-1,-1,6
2099532,39,55,-1,-1,1
2104456,27,49,-1,-1,4
2101996,22,4,-1,-1,0
2101484,50,58,-1,-1,6
2105423,5,53,-1,-1,1
2104688,24,58,-1,-1,6
2106695,15,0,-1,-1,2
2106389,35,32,-1,-1,5
2098247,27,25,-1,-1,0
2102000,38,5,-1,-1,0
2105605,10,38,-1,-1,1
2105333,7,3,-1,-1,0
2106369,38,12,-1,-1,4
2104098,35,35,-1,-1,1
2106587,59,3,-1,-1,5
2106323,17,1,-1,-1,0
2095542,59,12,-1,-1,4
2105754,46,0,-1,-1,2
2104648,9,14,-1,-1,0
2104671,29,54,-1,-1,0
2102189,2,59,-1,-1,5
2101071,2,27,-1,-1,4
2101624,35,10,-1,-1,7
2106232,54,59,-1,-1,7
2098646,56,19,-1,-1,6
2098056,18,59,-1,-1,4
2106133,26,11,-1,-1,3
2100479,40,9,-1,-1,6
2095310,61,6,-1,-1,6
2094689,16,49,-1,-1,6
2106021,28,57,-1,-1,2
2107017,46,45,-1,-1,2
2103091,55,8,-1,-1,6
2104675,41,55,-1,-1,6
2104777,61,23,-1,-1,6
2105937,17,24,-1,-1,6
2105054,47,36,-1,-1,5
2104043,29,33,-1,-1,1
2103823,53,61,-1,-1,1
2106854,4,49,-1,-1,6
2106052,39,10,-1,-1,6
2105105,35,8,-1,-1,2
2102056,60,24,-1,-1,7
2105792,3,23,-1,-1,4
2101958,15,3,-1,-1,0
