# Avida tasks data
# Wed Feb 26 08:09:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 14 31 3419 3337 3301 0 3280 3368 0 
72000 22 26 3391 3348 3291 0 3276 3382 0 
73000 10 32 3392 3336 3289 0 3288 3372 0 
74000 10 43 3389 3336 3300 0 3278 3379 0 
75000 13 26 3389 3330 3278 0 3254 3389 0 
76000 4 62 3391 3322 3287 0 3272 3345 0 
77000 11 32 3394 3318 3285 0 3269 3414 0 
78000 16 49 3393 3320 3298 0 3265 3374 0 
79000 9 16 3407 3336 3311 0 3296 3360 0 
80000 14 46 3377 3341 3319 0 3290 3384 0 
81000 14 54 3387 3346 3301 0 3280 3367 0 
82000 12 35 3408 3345 3323 0 3300 3401 0 
83000 14 46 3384 3336 3290 0 3272 3398 0 
84000 15 41 3370 3343 3310 0 3286 3380 0 
85000 17 29 3391 3343 3307 0 3288 3361 0 
86000 13 38 3390 3314 3274 0 3260 3385 0 
87000 7 42 3398 3337 3311 0 3290 3395 0 
88000 17 43 3380 3330 3314 0 3282 3369 0 
89000 5 54 3395 3336 3294 0 3274 3379 0 
90000 19 26 3405 3297 3263 0 3222 3358 0 
91000 13 41 3384 3335 3285 0 3260 3390 0 
92000 10 25 3417 3352 3314 0 3290 3378 0 
93000 16 43 3406 3301 3274 0 3244 3390 0 
94000 16 49 3388 3335 3299 0 3272 3378 0 
95000 13 53 3394 3331 3302 0 3282 3392 0 
96000 10 31 3386 3330 3290 0 3241 3368 0 
97000 10 48 3382 3344 3298 0 3280 3391 0 
98000 8 36 3394 3319 3302 0 3272 3387 0 
99000 9 25 3417 3333 3281 0 3256 3356 0 
100000 4 37 3408 3326 3313 0 3284 3393 0 
