# Avida tasks data
# Fri Oct 31 07:14:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: Nor
#  5: And
#  6: Xor
#  7: Nand
#  8: Or
#  9: OrNot
# 10: Equals

70000 3242 3014 3045 225 2984 406 2971 3356 2897 
71000 3219 3036 3035 221 2934 406 2961 3333 2869 
72000 3234 3028 3048 221 2964 408 2971 3346 2886 
73000 3231 3056 3086 209 2963 388 2997 3365 2905 
74000 3273 3041 3102 192 3023 357 3035 3376 2967 
75000 3232 3050 3067 183 2990 356 2998 3350 2941 
76000 3266 3088 3116 172 3040 339 3039 3361 2994 
77000 3241 3067 3102 171 3016 1582 3062 3366 2974 
78000 3243 3072 3102 167 3022 1964 3064 3362 2985 
79000 3213 3092 3083 162 2980 2123 3038 3344 2953 
80000 3245 3107 3115 159 3022 2266 3079 3359 2992 
81000 3246 3123 3128 155 3021 2448 3096 3373 3001 
82000 3250 3124 3125 150 3042 2549 3101 3384 3017 
83000 3241 3125 3133 145 3032 2626 3103 3380 3011 
84000 3244 3155 3141 146 3055 2662 3096 3380 3029 
85000 3271 3168 3139 145 3053 2678 3108 3377 3026 
86000 3239 3172 3127 141 3045 2766 3095 3357 3027 
87000 3251 3188 3148 135 3045 2819 3114 3379 3049 
88000 3276 3196 3159 136 3084 2841 3131 3380 3064 
89000 3254 3191 3152 132 3065 2887 3122 3374 3050 
90000 3253 3207 3156 132 3063 2918 3117 3375 3055 
91000 3235 3213 3141 129 3050 2969 3123 3372 3041 
92000 3251 3218 3149 127 3060 2999 3139 3384 3062 
93000 3268 3236 3156 122 3068 3061 3132 3383 3068 
94000 3253 3231 3161 123 3064 3049 3144 3368 3072 
95000 3248 3234 3144 124 3065 3074 3107 3370 3068 
96000 3207 3237 3113 122 3033 3111 3099 3373 3026 
97000 3246 3256 3167 117 3077 3112 3153 3383 3076 
98000 3240 3265 3153 116 3069 3158 3150 3391 3070 
99000 3230 3259 3145 114 3047 3144 3148 3387 3066 
100000 3231 3290 3144 112 3055 3173 3138 3376 3055 
