# Avida tasks data
# Wed Oct 29 18:57:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: AndNot
#  5: Not
#  6: Or
#  7: Xor
#  8: Nand
#  9: OrNot
# 10: Equals

66000 3299 3243 2505 3385 3348 0 3281 3316 3146 
67000 3315 3216 2565 3375 3368 0 3267 3303 3145 
68000 3295 3248 2529 3361 3352 0 3291 3293 3143 
69000 3269 3201 2481 3374 3338 0 3306 3242 3106 
70000 3289 3248 2574 3379 3346 0 3259 3246 3136 
71000 3292 3221 2582 3393 3357 0 3258 3255 3123 
72000 3305 3230 2447 3376 3348 0 3216 3241 3130 
73000 3279 3216 2537 3378 3351 0 3247 3236 3115 
74000 3310 3233 2501 3374 3357 0 3262 3209 3126 
75000 3281 3205 2567 3383 3338 0 3275 3236 3124 
76000 3243 3166 2519 3366 3331 0 3263 3196 3053 
77000 3294 3194 2354 3394 3353 0 3294 3243 3131 
78000 3279 3153 2307 3401 3334 0 3275 3244 3111 
79000 3289 3078 2270 3397 3338 0 3265 3214 3094 
80000 3312 3108 2269 3413 3351 0 3297 3260 3128 
81000 3293 3121 2253 3405 3357 0 3302 3276 3128 
82000 3310 3046 2319 3404 3354 1 3290 3277 3157 
83000 3339 3001 2339 3401 3377 0 3295 3269 3182 
84000 3301 2997 2290 3387 3348 0 3293 3260 3147 
85000 3274 2967 2188 3373 3331 0 3188 3246 3114 
86000 3307 2969 2125 3359 3358 1 3160 3280 3114 
87000 3233 2871 2055 3373 3303 0 3111 3239 3048 
88000 3305 2926 2072 3407 3348 2 3200 3253 3124 
89000 3297 2917 2062 3380 3342 1 3234 3273 3129 
90000 3253 2908 1984 3364 3332 0 3231 3243 3081 
91000 3289 2941 1997 3381 3324 3 3254 3264 3134 
92000 3294 2934 2073 3378 3365 0 3196 3240 3114 
93000 3288 2965 1967 3345 3335 0 3208 3261 3142 
94000 3274 2916 1992 3357 3334 0 3149 3243 3132 
95000 3287 2874 2004 3352 3349 0 3099 3253 3139 
96000 3292 2884 2094 3374 3351 0 3084 3273 3133 
97000 3283 2862 2026 3369 3331 0 3005 3230 3113 
98000 3275 2834 2080 3363 3337 0 3019 3272 3142 
99000 3265 2846 2047 3383 3324 0 2952 3269 3100 
100000 3235 2892 1987 3340 3314 0 2926 3254 3101 
