0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 0 0 64 64 0 0 0 0 0 0 0 0 16 16 0 0 0 16 16 0 16 0 16 16 16 32 16 0 0 0 16 16 0 0 0 32 32 0 32 32 32 32 32 32 32 32 32 0 32 32 32 0 32 32 64 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 0 32 16 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 64 0 0 0 16 0 0 0 0 0 0 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 128 16 16 16 0 32 32 16 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 0 32 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 64 64 0 0 0 0 64 64 0 16 0 16 0 0 0 0 16 16 16 16 16 0 16 16 16 0 16 0 16 128 128 0 16 0 16 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 0 0 64 64 0 0 16 16 16 0 0 0 16 0 16 16 0 16 16 16 0 16 16 16 16 0 16 16 16 16 16 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 0 32 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 64 64 0 0 64 0 64 0 0 0 0 0 0 16 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 128 16 16 16 16 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 0 32 0 32 32 32 32 0 0 32 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 64 80 64 0 80 64 0 0 64 0 0 80 80 80 0 16 128 16 16 16 128 16 16 16 16 16 128 16 16 16 16 16 128 16 16 16 128 16 16 16 16 32 16 0 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 0 0 32 32 32 0 0 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 80 80 0 0 0 64 80 64 64 0 0 80 80 0 0 0 16 16 16 16 0 16 16 16 16 128 16 16 16 16 16 16 16 0 16 16 16 16 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 0 32 0 32 32 0 32 32 32 32 32 0 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 64 0 80 80 80 0 64 80 64 64 0 0 16 80 16 0 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 16 16 0 16 16 16 16 16 32 32 32 32 32 32 0 32 32 0 32 32 0 32 32 32 32 32 32 0 32 32 32 0 0 32 32 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 80 80 64 64 0 0 16 0 80 0 128 64 64 0 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 16 16 16 0 16 16 16 0 16 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 80 0 64 64 80 80 80 80 64 64 128 128 80 80 16 128 16 16 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 0 16 16 16 16 16 32 32 32 0 32 32 32 32 32 32 32 0 32 32 32 32 0 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 80 64 64 80 80 80 16 64 64 128 64 64 64 16 128 16 16 16 0 16 0 0 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 0 32 32 32 32 32 32 32 0 32 32 64 32 32 32 32 32 32 0 32 32 32 32 0 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 80 64 0 64 80 64 64 0 64 80 16 16 128 0 0 16 16 0 16 0 16 16 0 16 16 16 16 0 16 16 16 16 0 16 16 16 0 16 16 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 0 32 32 0 32 32 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 64 80 64 64 0 80 0 64 0 64 80 128 16 16 16 16 16 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 32 0 0 32 32 32 32 32 32 32 32 0 0 32 32 32 0 32 32 32 32 32 32 0 0 0 32 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 64 64 80 80 0 0 0 64 64 80 0 16 16 128 0 128 0 128 0 0 0 16 16 16 0 16 0 16 16 16 16 16 16 0 16 16 16 16 16 16 16 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 0 32 32 32 0 32 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 64 64 80 80 0 16 0 0 64 0 80 0 0 16 16 128 128 16 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 0 32 32 32 32 32 32 0 32 32 0 32 32 32 0 32 32 0 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 64 64 64 80 0 0 80 80 80 0 0 16 0 0 0 16 16 80 0 16 16 0 0 0 16 16 0 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 16 32 0 32 32 32 32 32 0 0 0 32 32 32 32 32 0 32 32 32 32 32 0 0 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 64 64 64 64 0 0 0 64 80 80 0 80 80 0 80 80 16 80 80 80 80 80 16 16 0 0 128 16 16 16 16 0 16 0 16 16 128 16 16 16 16 16 16 0 0 0 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 0 0 0 0 0 80 80 0 0 0 0 0 64 0 0 0 80 80 80 0 0 80 80 0 0 80 80 0 80 16 16 16 0 0 0 0 128 16 16 0 16 0 16 0 16 16 16 16 16 128 128 16 16 0 0 0 0 32 0 32 32 32 32 32 0 32 32 32 32 0 32 32 32 0 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 64 80 64 0 64 80 0 80 80 0 0 80 0 0 0 80 80 0 0 0 0 128 128 128 16 16 16 16 16 16 16 128 128 128 0 128 16 128 0 0 0 0 32 0 128 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 32 32 128 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 64 0 0 0 0 64 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 64 0 0 64 80 0 80 128 0 80 80 0 80 80 80 0 80 0 0 0 0 0 0 0 16 16 16 128 128 16 16 128 128 128 16 16 0 16 0 16 128 128 32 8 32 32 32 32 32 32 32 32 8 32 0 32 32 32 0 32 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 0 0 64 64 0 0 0 0 64 0 0 64 64 64 64 0 64 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 64 64 128 0 128 128 0 80 80 80 80 80 80 80 0 80 80 80 128 80 0 0 128 0 0 0 0 128 16 16 16 0 128 128 16 128 0 128 16 128 16 16 16 128 128 128 0 128 8 32 24 32 24 0 0 8 8 32 64 64 32 8 8 32 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 64 64 64 64 64 0 0 0 64 0 0 64 64 64 0 0 64 0 64 64 64 64 0 0 0 0 0 0 0 0 128 64 0 0 0 128 128 128 128 80 64 80 128 80 0 0 0 0 0 16 128 0 0 16 0 16 0 0 0 128 128 128 0 128 128 128 128 128 16 16 128 16 16 16 0 128 0 24 128 0 24 32 24 96 0 8 8 8 8 32 32 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 64 0 0 0 0 128 128 0 0 0 128 128 128 0 64 80 64 80 128 80 0 0 0 0 16 16 128 0 0 0 0 0 128 128 0 128 128 128 128 0 128 192 0 128 128 16 128 0 128 0 128 0 128 24 24 24 96 24 8 8 8 8 8 8 8 0 8 8 128 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 64 64 0 0 0 0 128 128 128 128 128 128 128 128 0 80 64 80 128 80 0 0 128 128 128 16 16 0 0 0 0 0 128 0 0 128 128 128 128 128 128 0 128 128 0 128 128 128 0 16 16 0 24 24 24 24 24 24 24 24 24 24 24 24 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 64 0 64 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 0 0 0 0 0 64 64 0 0 128 128 128 128 128 128 128 128 0 0 128 128 0 128 0 128 0 0 0 128 0 128 16 0 0 0 0 0 0 128 128 128 128 0 128 0 0 128 128 128 128 0 0 0 0 0 24 24 24 24 24 24 0 0 24 24 24 8 0 8 8 8 8 8 8 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 0 0 64 64 64 64 64 64 64 0 0 64 0 0 0 0 0 0 128 128 128 128 128 128 0 128 128 128 0 128 128 0 128 128 128 128 128 128 128 128 128 0 0 0 0 0 128 0 0 0 128 128 128 128 128 128 128 128 128 128 128 0 0 0 24 8 0 8 24 24 0 24 24 24 8 0 8 8 8 0 8 0 8 8 8 0 8 8 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 64 0 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 128 128 0 0 128 0 128 128 128 128 128 128 128 128 128 0 0 128 128 128 128 128 128 16 0 16 0 0 0 0 0 128 128 128 0 128 128 128 128 128 128 128 128 128 128 0 128 0 16 16 8 8 128 0 24 24 24 24 24 8 8 24 8 8 8 8 8 0 8 24 24 128 0 0 0 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 0 64 64 0 64 0 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 0 0 0 0 128 0 128 0 0 128 128 128 128 128 128 0 0 128 128 128 128 0 128 128 128 128 128 128 128 128 16 0 0 0 128 0 128 128 128 0 128 128 0 128 0 0 128 0 0 0 0 128 128 128 8 128 0 0 24 24 24 24 8 8 8 8 8 8 8 8 8 8 8 0 24 128 0 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 64 64 64 64 0 0 64 0 0 64 64 64 64 0 64 64 64 64 64 64 64 0 0 0 0 128 128 128 128 128 128 128 128 128 0 128 128 128 0 128 128 128 128 128 128 128 128 128 128 16 0 0 128 0 128 128 128 128 128 128 128 0 0 0 0 0 0 0 128 0 0 128 0 128 128 8 0 8 24 24 24 8 8 8 8 8 0 8 8 8 8 8 8 8 8 128 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 64 64 64 64 0 64 0 0 64 64 64 0 64 0 64 64 64 64 64 64 64 128 128 0 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 128 128 0 128 128 128 128 128 0 0 0 0 128 0 0 0 0 0 128 0 128 8 0 0 24 0 0 24 8 8 8 8 8 0 0 24 24 0 8 128 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 64 64 64 0 64 0 64 0 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 128 64 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 0 128 128 0 128 0 0 128 128 128 0 128 128 0 128 128 128 128 128 0 0 128 0 128 128 0 128 0 0 0 8 0 24 0 24 24 8 8 8 8 8 8 24 24 24 24 128 8 24 24 8 32 8 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 0 64 0 64 64 64 64 0 64 64 64 64 64 64 0 64 64 64 0 0 64 64 64 64 64 128 64 128 128 128 128 128 128 0 0 128 128 128 128 128 128 128 128 0 128 128 128 128 0 0 0 128 128 128 128 128 128 128 128 128 0 128 0 0 128 0 128 128 128 128 0 128 24 24 96 8 8 24 0 24 24 8 8 8 8 8 8 8 8 24 8 8 24 24 0 24 0 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 64 64 0 0 64 64 64 0 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 128 0 128 128 0 128 128 0 128 128 0 128 128 128 128 0 128 0 128 128 128 128 128 128 128 128 128 128 0 128 128 128 0 128 128 128 0 0 0 128 0 128 128 128 0 0 128 96 24 8 16 16 24 24 128 8 0 32 8 8 0 0 8 0 8 24 0 0 24 8 8 8 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 64 64 0 0 64 64 64 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 64 64 128 0 0 128 0 128 128 128 0 128 128 128 0 128 128 128 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 0 128 0 128 0 0 128 24 24 24 0 24 0 24 8 8 8 8 0 8 8 8 24 24 16 24 24 24 8 8 8 8 8 8 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 64 0 64 0 0 64 64 64 64 64 64 64 0 0 64 64 0 0 0 64 64 64 64 64 64 0 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 0 128 128 128 0 128 128 128 0 128 128 0 128 128 128 128 128 0 128 128 128 128 0 0 0 0 128 0 0 0 0 128 24 24 24 8 24 8 8 8 8 8 8 8 0 8 8 24 24 8 24 16 8 8 8 0 0 8 24 0 0 0 0 0 0 
0 0 0 0 0 0 64 64 0 0 0 64 64 64 64 64 64 64 64 0 64 64 0 64 64 0 64 64 64 64 64 128 128 64 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 0 128 128 128 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 0 128 0 0 128 128 24 0 24 24 8 8 8 8 0 8 8 20 8 8 24 24 0 24 8 24 16 0 8 8 24 24 0 0 0 0 0 0 0 
0 0 0 0 0 64 64 0 0 0 0 0 64 64 64 64 0 64 64 64 64 0 0 0 64 0 128 64 64 128 64 128 64 0 128 0 0 128 128 0 128 0 128 128 128 128 128 128 128 0 0 128 128 128 0 0 128 0 128 0 0 128 128 128 128 128 128 128 0 128 128 128 128 128 0 0 0 0 0 0 0 0 24 24 24 24 8 24 8 8 8 8 8 0 24 24 8 24 24 0 8 8 0 24 8 8 24 0 0 0 0 0 0 0 0 
0 0 0 0 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 0 0 0 0 0 0 0 0 64 0 128 64 64 64 0 0 0 128 128 128 0 0 128 128 128 128 128 0 128 128 128 0 128 128 128 128 0 0 128 0 0 128 128 128 128 0 128 128 0 128 128 128 0 0 0 0 0 0 0 0 0 24 24 16 0 0 24 8 8 12 8 8 8 24 24 24 24 24 24 8 24 24 24 8 0 8 8 8 0 0 0 0 0 0 0 
64 0 0 64 64 64 0 64 64 64 0 64 0 0 64 64 64 64 64 0 64 64 0 64 64 64 64 0 0 128 128 0 128 64 0 0 0 128 0 128 128 128 128 128 0 128 0 128 128 0 128 128 128 128 128 128 0 128 128 128 128 0 128 0 0 128 0 128 128 128 128 0 128 0 128 0 0 0 0 0 0 0 0 0 0 24 24 24 12 8 8 8 8 24 24 24 24 24 8 24 8 24 24 24 24 8 8 8 0 0 0 0 0 0 0 
64 0 64 64 64 0 0 0 0 0 64 0 0 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 128 64 128 64 0 0 128 128 128 0 0 128 128 0 0 0 0 0 0 128 0 128 128 128 128 0 0 128 0 128 128 128 0 0 0 0 128 128 128 128 128 0 128 0 128 0 0 0 0 24 24 0 0 0 24 24 24 24 0 8 8 8 8 24 24 24 24 24 24 24 24 24 8 24 24 8 0 0 0 0 0 0 0 0 0 
0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 0 64 0 64 64 64 0 0 64 64 128 64 0 0 128 128 128 128 0 0 0 0 0 0 0 0 0 128 0 0 128 128 0 0 0 0 0 128 0 0 0 0 128 128 128 128 128 128 128 0 128 0 128 0 128 0 24 24 0 0 24 0 24 24 24 12 0 8 8 8 24 24 0 24 24 24 24 24 24 8 8 24 24 24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 0 64 0 64 64 64 64 64 0 64 0 64 64 128 64 64 0 128 128 0 0 0 0 128 128 128 0 0 0 0 128 128 128 128 128 0 0 0 0 0 128 0 0 0 0 128 128 0 128 128 0 128 0 128 128 128 0 128 0 0 0 0 0 0 0 16 24 12 12 24 12 12 12 8 24 24 8 24 0 8 8 8 24 24 0 24 24 0 24 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 0 64 64 64 64 0 64 64 0 64 0 0 64 64 64 64 0 128 0 128 128 0 0 0 0 0 0 128 0 0 0 0 0 0 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 128 128 0 128 128 128 128 0 0 0 0 0 24 0 24 0 96 24 0 12 12 24 24 8 24 8 8 8 24 8 24 24 0 0 24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 0 64 64 64 64 64 64 64 64 0 0 0 64 64 0 64 0 64 0 128 0 128 128 128 0 0 0 0 0 0 0 0 128 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 0 0 0 0 128 128 128 0 128 128 0 128 0 0 0 0 0 24 0 0 24 48 12 8 8 8 8 0 8 0 8 8 8 24 8 0 24 0 24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 64 0 0 64 64 64 64 64 64 64 0 64 64 64 0 64 0 64 64 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 128 0 0 128 128 128 0 128 0 0 128 0 128 128 128 0 0 0 0 0 0 0 0 0 24 24 24 0 0 8 8 0 0 0 192 8 8 8 8 24 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 0 64 64 64 64 0 64 64 64 64 64 0 64 0 64 64 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 128 0 0 0 0 0 128 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 8 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 64 64 64 64 64 0 64 64 64 64 0 64 0 64 64 64 64 64 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 64 64 64 0 64 0 64 64 64 64 64 0 0 64 64 64 64 0 64 0 0 64 64 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 64 0 64 0 0 0 64 64 64 64 0 0 0 64 0 0 0 0 0 0 0 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 64 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 0 0 0 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
