# Avida tasks data
# Mon Feb 24 13:16:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: Nand
#  5: Xor
#  6: Nor
#  7: OrNot
#  8: And
#  9: Or
# 10: Equals

72000 1412 2312 1225 0 2356 2765 1502 2305 0 
73000 1434 2146 1249 0 2285 2707 1564 2381 0 
74000 1413 2219 1335 0 2455 2795 1548 2443 0 
75000 1376 2165 1277 0 2411 2914 1562 2430 0 
76000 1319 2038 1451 0 2443 2786 1559 2455 0 
77000 1253 2286 1326 0 2444 2790 1618 2533 0 
78000 1280 2472 1388 0 2509 2822 1602 2548 0 
79000 1216 2638 1877 0 2533 2880 1732 2383 0 
80000 1353 2652 2045 0 2508 2996 1713 2446 0 
81000 1412 2508 2489 0 2433 2910 1633 2500 0 
82000 1343 2372 2473 0 2402 2861 1676 2293 0 
83000 1367 2597 2423 0 2501 2954 1703 2386 0 
84000 1394 2351 2058 0 2542 2652 1660 2368 0 
85000 1405 2524 2331 0 2493 2887 1679 2512 0 
86000 1496 2603 2152 0 2423 2867 1709 2489 0 
87000 1465 2278 2066 0 2368 2813 1671 2543 0 
88000 1494 2098 2003 0 2452 2840 1635 2579 0 
89000 1527 2263 1665 0 2443 2819 1626 2486 0 
90000 1538 2185 2068 0 2472 2608 1606 2404 0 
91000 1415 2076 2145 0 2446 2729 1682 2467 0 
92000 1457 2198 2129 0 2668 3016 1658 2457 0 
93000 1462 2171 2280 0 2485 2947 1568 2549 0 
94000 1545 1975 2249 0 2455 2799 1559 2539 0 
95000 1503 2148 1888 0 2587 2854 1591 2570 0 
96000 1467 2215 1987 0 2504 2889 1649 2572 0 
97000 1393 2398 1743 0 2537 2964 1736 2706 0 
98000 1451 2304 1859 0 2434 2739 1679 2703 0 
99000 1450 2219 1850 0 2300 2891 1673 2601 0 
100000 1462 2116 2298 0 2489 2909 1620 2721 0 
