# Avida Average Data
# Thu Feb 20 17:59:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26000 857738 229.888 3821.66 0 58.57 58.3113 57.2727 2.85329 0.0733741 0.0594775 163.442 5022.34 169.793 0 2520.03 
27000 862943 229.054 3858.68 0 58.3428 58.1482 57.4267 3.02523 0.087017 0.0642202 165.474 5173.63 170.065 0 2528.93 
28000 860926 229.969 3850.14 0 59.0047 58.7148 57.4366 2.88532 0.0950528 0.0755976 166.625 5326.63 183.129 0 2528.69 
29000 876102 231.582 3903.8 0 58.9419 58.726 57.5103 2.91809 0.0928293 0.0708727 167.299 5481.44 180.612 0 2540.97 
30000 864833 227.41 3901.83 0 58.9105 58.6213 57.4151 2.86317 0.104196 0.0808558 168.351 5635.85 179.045 0 2554.62 
31000 858554 228.596 3872.47 0 58.6156 58.2874 57.1973 2.71958 0.0800445 0.0600334 170.219 5790.2 176.411 0 2553.87 
32000 856388 229.625 3849.1 0 58.7715 58.5549 57.4515 2.88221 0.088963 0.0681123 172.134 5942.72 176.476 0 2551.25 
33000 862033 229.722 3887.63 0 58.6341 58.4431 57.3597 2.84573 0.103142 0.0795107 174.467 6096.63 168.136 0 2544.48 
34000 860929 228.321 3884.15 0 58.8019 58.5363 57.3459 2.88613 0.09586 0.0686302 175.955 6248.77 180.027 0 2563.97 
35000 854174 227.04 3877.41 0 58.5679 58.2923 57.2726 2.96458 0.0941928 0.0714087 177.223 6403.33 182.513 0 2558.71 
36000 864424 232.334 3882.32 0 59.0342 58.7932 57.468 2.86465 0.0842135 0.0653141 178.585 6555.74 192.893 0 2555.66 
37000 860635 228.524 3887.64 0 58.8574 58.6415 57.3816 2.80874 0.0917176 0.0661479 179.608 6708.77 184.4 0 2556.89 
38000 865740 228.042 3914.82 0 58.7367 58.4428 57.4208 2.89622 0.104444 0.0811111 180.668 6860.88 198.836 0 2559.2 
39000 857522 225.884 3887.12 0 58.7565 58.5399 57.4056 2.84348 0.088963 0.0672783 182.901 7012.35 184.952 0 2554.26 
40000 867344 225.452 3970.05 0 58.6591 58.4285 57.0508 2.83609 0.0855793 0.0611281 185.705 7164.77 184.894 0 2584.45 
41000 915445 219.953 4234.33 0 58.5025 58.2439 56.3064 2.88231 0.0961111 0.0727778 189.987 7322.44 193.224 0 2636.11 
42000 3.47e+06 238.188 14647.9 0 62.0912 61.755 58.4116 2.88604 0.0781424 0.0636819 211.671 7510.31 226.733 0 9633.61 
43000 3.4976e+06 237.75 14823.2 0 61.9033 61.5933 58.5966 2.82118 0.087295 0.0672783 212.811 7652.04 229.443 0 9725.2 
44000 3.50335e+06 235.59 14928.8 0 61.8047 61.489 58.693 2.76209 0.0819672 0.0597388 214.546 7794.33 233.61 0 9816.46 
45000 3.55896e+06 234.582 15223.5 0 61.948 61.6049 58.9814 2.78345 0.0847458 0.0633509 216.363 7938.8 235.062 0 9865.33 
46000 3.56639e+06 234.064 15256.5 0 62.0717 61.6584 59.3243 2.76132 0.0881045 0.0672596 217.792 8082.8 239.918 0 9871.84 
47000 3.5663e+06 233.478 15296.2 0 62.092 61.7465 59.527 2.8807 0.0853252 0.0653141 219.75 8227.96 242.977 0 9936.17 
48000 3.57148e+06 235.517 15297 0 61.9011 61.6191 59.6935 2.85635 0.0872465 0.0686302 221.734 8373.7 246.972 0 9993.28 
49000 3.60977e+06 236.322 15405.6 0 62.0097 61.7929 60.5746 2.79054 0.0825688 0.0628301 223.877 8521.73 238.287 0 10070.3 
50000 3.66198e+06 234.972 15645.3 0 62.3564 62.0967 61.0528 2.873 0.0831248 0.0656102 225.834 8667.73 239.202 0 10182.7 
51000 3.71379e+06 237.143 15843.1 0 63.0562 62.7102 61.6459 2.90153 0.0998609 0.0753825 228.631 8817.62 243.144 0 10288 
52000 3.748e+06 238.771 15829.1 0 64.2207 63.9597 62.8466 2.69311 0.0875486 0.0664258 231.693 8966.32 242.385 0 10366.5 
53000 3.81864e+06 237.422 16132.7 0 64.7071 64.3763 63.3471 2.60536 0.077821 0.0558644 235.254 9111.12 235.524 0 10421 
54000 3.88056e+06 239.129 16359.2 0 65.2331 64.9775 64.0598 2.65902 0.0873435 0.0659249 237.736 9254.22 233.801 0 10478.8 
55000 3.85163e+06 237.637 16275.4 0 65.1153 64.8924 64.0281 2.74447 0.0806003 0.0600334 240.343 9395.74 232.277 0 10563.3 
56000 3.86309e+06 236.436 16350.1 0 65.1195 64.8333 63.8719 2.69185 0.0733537 0.053626 243.126 9538.31 221.772 0 10570.3 
57000 3.89512e+06 235.992 16514 0 65.2992 65.0715 64.1821 2.75767 0.0820356 0.0595106 244.475 9681.77 220.098 0 10625.4 
58000 3.86861e+06 237.127 16454.3 0 65.193 64.9132 64.1938 2.65583 0.0820356 0.0634038 245.519 9824.09 211.213 0 10678.1 
59000 3.8958e+06 235.959 16645.4 0 65.1712 64.8864 63.888 2.75574 0.0791887 0.0597388 248.002 9965.81 214.538 0 10667 
60000 3.86627e+06 235.996 16469.8 0 65.1556 64.838 63.9775 2.62701 0.0905807 0.0702973 250.291 10107.8 214.674 0 10695.9 
61000 3.90348e+06 235.244 16689.5 0 65.05 64.7547 63.9847 2.7972 0.0713889 0.0563889 252.388 10250.8 216.007 0 10686.2 
62000 3.88668e+06 235.141 16615.7 0 65.1991 64.933 63.9875 2.64606 0.0850945 0.0622914 254.26 10393.6 218.037 0 10685.6 
63000 3.89927e+06 233.918 16670.3 0 65.2329 64.866 63.97 2.68307 0.0797665 0.0578099 256.292 10535.6 226.245 0 10720.5 
64000 3.91221e+06 235.53 16689.3 0 65.3616 65.0617 64.0812 2.56633 0.0822679 0.0589216 258.548 10679.3 224.9 0 10752.7 
65000 3.91061e+06 235.654 16732.3 0 65.1782 64.9355 64.2451 2.67908 0.0853252 0.0642023 261.725 10822.6 227.945 0 10748.5 
66000 3.82682e+06 232.012 16447.6 0 65.1179 64.7554 63.891 2.68033 0.087017 0.0664443 263.232 10964.1 227.351 0 10719.9 
67000 3.87304e+06 232.073 16716.3 0 65.1412 64.8163 63.9789 2.62628 0.0780989 0.0586437 265.506 11105.8 228.086 0 10808 
68000 3.94323e+06 232.874 17008.2 0 65.087 64.7294 63.9739 2.77915 0.0808558 0.059461 266.973 11248.2 234.196 0 10786.2 
69000 3.93354e+06 232.192 16997.6 0 65.1214 64.7856 64.1294 2.80811 0.0869444 0.0683333 269.22 11392.2 236.059 0 10782.9 
70000 3.87403e+06 233.148 16705.4 0 65.2481 64.9264 64.2784 2.70602 0.0853015 0.0614059 271.591 11535.7 235.742 0 10833 
71000 3.91919e+06 230.036 16966.3 0 65.06 64.8322 64.1809 2.78345 0.0941928 0.0719644 273.763 11678.1 248.068 0 10860.5 
72000 3.93229e+06 232.286 16985.1 0 65.2164 64.9008 64.2198 2.71623 0.078633 0.0625174 275.606 11820.6 251.52 0 10827.1 
73000 3.93974e+06 230.441 17104.2 0 65.0775 64.7897 64.2267 2.71903 0.0877778 0.0652778 278.707 11965 251.808 0 10843.9 
74000 3.92272e+06 231.625 17004.7 0 65.087 64.8071 64.2535 2.81676 0.0758966 0.057548 280.797 12106.6 248.058 0 10877.6 
75000 3.93808e+06 231.42 17107.9 0 65.1644 64.8445 64.2431 2.71116 0.0876217 0.0636996 283.768 12249.8 236.655 0 10911.4 
76000 3.94062e+06 231.847 17093.7 0 65.3904 65.0297 64.147 2.75363 0.0822451 0.0630731 285.095 12392.3 248.282 0 10872.9 
77000 3.87603e+06 232.79 16807.3 0 65.2861 64.96 64.1218 2.63324 0.0850709 0.0681123 286.476 12535.1 254.024 0 10867.5 
78000 3.89471e+06 233.602 16916.3 0 65.2617 65.0261 64.2272 2.6637 0.0756396 0.0564516 288.096 12678.4 254.348 0 10871 
79000 3.93368e+06 231.133 17106.3 0 65.2931 64.9969 64.0895 2.75574 0.0769658 0.0561267 289.816 12822.2 249.331 0 10903.8 
80000 3.86391e+06 232.482 16800.6 0 65.317 65.0236 64.1184 2.56705 0.0836343 0.0605724 290.139 12964.6 253.243 0 10868.4 
81000 3.92932e+06 232.611 17079.8 0 65.3596 65.0445 64.0222 2.75345 0.0884316 0.0692436 292.642 13109.7 259.796 0 10897.7 
82000 3.93055e+06 231.23 17058.3 0 65.3685 65.0917 64.2771 2.80436 0.0836576 0.065592 293.982 13251.4 263.202 0 10878.1 
83000 3.94262e+06 231.435 17093.6 0 65.2598 65.04 64.3173 2.6679 0.0972492 0.0714087 295.223 13397.7 265.722 0 10922.9 
84000 3.90255e+06 230.701 16973.3 0 65.1681 64.8758 64.1359 2.72445 0.0811336 0.0622395 298.055 13538.4 272.339 0 10838.5 
85000 3.92376e+06 229.981 17053.8 0 65.1838 64.8993 64.3048 2.8722 0.0909344 0.070356 298.726 13684.6 263.655 0 10905.1 
86000 3.89654e+06 231.411 16923.7 0 65.3547 64.9277 63.9611 2.65461 0.0856269 0.0653322 300.868 13829.1 259.632 0 10936 
87000 3.90682e+06 230.792 17025.6 0 65.0409 64.7145 64.0281 2.76055 0.0781207 0.0561579 302.432 13973.2 272.863 0 10904.3 
88000 3.90682e+06 231.491 17020.4 0 65.1411 64.8481 63.8959 2.65828 0.0907067 0.0670562 304.452 14120.4 283.56 0 10936.7 
89000 3.84809e+06 229.539 17016.1 0 64.7239 64.4017 63.2686 2.64097 0.0847929 0.0667223 308.152 14269.5 292.975 0 10940.3 
90000 3.82084e+06 220.878 17448.2 0 63.4636 63.1242 62.269 2.81975 0.0825459 0.061423 311.712 14421.7 270.397 0 11092.8 
91000 3.67808e+06 214.222 17364.6 0 62.2819 62.0931 60.9736 2.7439 0.0830556 0.0647222 317.256 14582.8 260.154 0 11237.8 
92000 3.5378e+06 201.144 17719.6 0 60.1656 59.9433 58.8038 2.86773 0.0891914 0.0652959 324.191 14757 235.14 0 11471.1 
93000 3.51914e+06 196.669 18003.6 0 59.3968 59.1434 58.0981 2.84506 0.103084 0.0764101 327.256 14930 224.88 0 11592.2 
94000 3.50498e+06 196.947 17885.1 0 59.5654 59.2876 58.2323 2.95484 0.0986385 0.0739094 328.921 15100.3 230.364 0 11617.8 
95000 3.53166e+06 197.213 18001.5 0 59.5057 59.2171 58.2641 2.96782 0.104532 0.0822908 330.518 15270.7 242.51 0 11605.1 
96000 3.53035e+06 197.884 17994.2 0 59.4833 59.3054 58.5712 2.99833 0.085881 0.0650361 332.187 15441.3 235.252 0 11638.6 
97000 3.5095e+06 196.546 17928.4 0 59.4412 59.1148 58.2616 2.8776 0.0845149 0.0636642 334.888 15611.7 235.27 0 11665.8 
98000 3.47314e+06 196.712 17748.8 0 59.2951 59.0661 58.3218 2.88844 0.0964157 0.0714087 336.505 15781.6 238.399 0 11629.3 
99000 3.47919e+06 197.012 17787.6 0 59.234 58.9544 58.1328 2.85635 0.0836343 0.0600167 338.52 15951.4 240.111 0 11618.8 
100000 3.49919e+06 195.684 17926.5 0 59.2736 59.0097 58.3397 2.86842 0.0973033 0.0736725 339.851 16124.7 235.542 0 11629.9 
