256 0 256 256 256 0 0 256 256 0 384 256 384 128 0 0 0 0 256 256 256 384 256 72 256 256 72 72 72 72 72 0 72 72 8 72 132 132 0 132 132 132 128 0 132 132 132 8 132 132 132 132 132 132 16 0 0 26 16 2 26 26 26 26 26 26 26 266 266 266 26 26 266 266 256 256 256 264 264 256 256 256 0 0 8 0 0 0 8 8 256 8 256 256 256 0 0 256 0 256 
256 128 256 0 256 0 0 0 256 0 384 384 0 384 0 0 0 0 0 256 256 256 256 72 256 72 72 72 0 72 0 72 0 72 72 0 72 0 132 132 132 0 132 8 132 132 132 132 8 132 132 132 8 0 16 16 16 16 26 26 26 0 26 26 26 26 10 266 266 266 26 10 266 256 256 264 256 256 10 264 0 0 0 0 256 0 0 0 256 8 256 256 256 256 256 256 256 256 256 8 
0 256 256 8 0 0 0 0 256 384 256 0 0 384 0 0 0 0 256 256 256 256 0 384 256 0 72 72 72 0 72 72 72 72 72 72 72 0 132 132 0 4 4 4 132 132 128 128 132 132 132 132 8 16 0 16 0 16 16 26 26 26 26 26 10 10 26 8 266 266 0 266 256 10 256 256 256 256 256 256 256 0 0 256 0 0 0 0 0 0 8 8 256 256 256 256 0 256 256 256 
256 8 256 256 0 0 0 0 0 256 256 256 0 0 0 256 0 0 0 256 0 256 0 0 0 72 72 72 0 72 72 72 72 72 72 72 0 384 132 132 0 0 4 4 132 128 132 132 0 132 0 16 16 16 16 16 16 16 16 16 16 26 26 26 26 26 8 26 392 26 266 266 266 256 256 266 10 256 256 0 0 256 256 256 256 0 8 8 8 392 392 392 0 256 256 256 0 256 256 256 
0 0 8 256 8 0 256 128 256 0 256 0 256 256 256 0 256 256 256 256 256 0 0 0 0 384 72 72 72 72 72 72 72 72 72 384 384 0 0 0 132 4 132 132 132 132 132 132 0 132 16 16 16 16 0 16 16 16 16 16 16 26 26 26 26 0 10 8 392 0 26 266 266 2 266 266 266 256 8 0 256 256 256 264 264 0 0 392 392 392 392 264 392 256 0 256 256 256 0 256 
8 8 256 0 256 0 128 256 256 256 0 256 0 256 256 256 256 256 256 256 256 256 0 0 384 72 0 72 72 72 72 72 72 72 0 384 384 384 384 132 132 4 4 132 132 132 132 132 0 132 132 16 16 0 0 16 16 0 0 16 16 266 266 266 8 0 0 392 266 266 266 266 266 2 266 256 256 8 8 0 256 256 0 264 264 264 264 264 392 256 8 264 392 0 0 256 256 256 256 256 
0 256 256 256 256 8 256 256 256 0 256 256 256 256 0 256 256 0 256 0 256 0 256 0 0 384 0 72 72 72 72 0 0 72 72 384 8 0 384 384 4 4 132 132 132 132 132 132 132 132 16 256 16 266 0 16 16 16 16 0 0 266 266 266 2 266 266 266 266 8 266 392 8 8 0 266 8 8 8 8 256 0 8 264 0 264 264 264 256 256 256 8 392 0 256 2 2 256 256 256 
0 8 256 256 256 256 256 256 256 0 256 0 256 0 256 8 0 256 256 0 256 256 256 0 384 72 384 72 384 72 0 384 384 384 384 384 128 128 0 132 4 132 0 132 0 132 132 132 132 256 256 0 256 10 266 16 16 16 0 16 266 10 266 266 0 266 266 266 266 392 392 8 266 0 132 8 0 8 8 8 0 264 8 8 264 264 264 264 392 256 256 256 256 256 264 256 264 256 8 0 
0 256 256 256 256 256 256 256 256 0 0 256 256 256 256 0 256 256 256 0 256 256 0 384 72 8 0 384 72 72 0 384 384 384 384 384 384 128 132 132 4 132 4 132 132 132 132 132 132 132 256 256 256 266 266 266 266 16 16 16 0 266 10 8 392 266 264 392 392 136 266 266 266 266 392 266 256 8 8 8 256 256 0 264 264 256 0 392 256 256 0 256 256 256 264 264 256 256 256 0 
0 0 0 256 256 256 256 256 0 256 256 256 256 256 256 256 256 0 256 0 0 0 0 8 384 0 256 0 72 128 128 384 0 256 128 128 128 0 128 0 132 132 0 0 132 132 132 0 132 16 0 4 0 266 266 0 266 10 16 0 266 266 266 266 8 392 8 392 264 266 136 266 392 266 392 256 256 8 0 256 8 0 264 0 256 264 256 0 0 256 0 0 256 264 264 0 264 0 256 0 
256 0 0 0 256 256 256 256 256 0 256 8 256 0 256 0 0 256 256 0 0 0 0 8 8 256 384 384 384 384 384 0 0 384 256 128 128 384 384 0 132 0 132 132 132 384 0 132 0 0 16 0 256 256 266 256 0 266 0 266 266 266 266 266 8 392 392 392 0 8 266 392 0 256 10 266 266 256 256 0 256 0 0 256 256 264 256 256 0 256 8 256 264 264 264 264 264 8 0 264 
256 256 0 0 256 256 256 256 256 256 256 0 256 256 0 256 256 256 256 0 0 0 0 0 0 8 384 384 384 0 384 384 0 256 256 384 384 384 384 384 0 256 256 384 128 0 0 0 264 264 0 256 0 256 256 266 266 8 0 266 0 266 2 392 0 392 392 0 8 392 392 392 392 8 256 0 10 0 8 128 0 0 256 392 0 0 0 0 256 256 0 256 256 264 0 264 264 256 264 264 
8 0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 0 256 256 0 8 0 0 256 0 384 384 384 384 128 256 128 384 384 264 0 0 256 256 0 0 8 8 0 264 0 256 256 256 8 266 10 256 256 256 266 266 266 2 392 0 0 0 0 392 128 0 0 266 8 0 10 0 0 8 384 384 384 0 384 0 0 256 256 256 0 0 256 256 256 256 264 264 264 264 264 
256 8 256 256 0 256 256 256 256 256 256 256 256 256 256 0 0 0 0 256 256 0 0 256 8 256 256 384 256 256 384 0 256 128 128 256 0 0 128 0 0 0 384 264 8 8 0 264 0 256 0 256 256 264 256 8 264 256 256 256 256 256 266 394 0 0 8 0 392 392 8 0 392 266 0 10 266 266 266 0 384 128 384 384 8 392 256 0 256 256 256 256 256 0 256 256 256 256 264 0 
256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 0 0 0 256 256 256 0 256 256 8 8 256 384 0 256 256 256 256 256 256 256 0 0 264 128 264 256 384 264 256 0 8 0 256 0 256 256 264 256 256 256 264 264 256 0 256 2 266 392 392 392 0 8 136 136 392 392 0 0 0 256 0 10 0 384 384 128 384 384 8 8 0 0 0 256 256 256 256 256 256 264 264 256 8 0 
256 8 256 256 256 0 256 256 256 0 256 256 256 256 0 0 256 256 256 0 256 0 256 256 256 256 256 256 8 256 0 256 256 256 256 256 264 256 264 264 256 256 256 256 0 256 264 264 264 264 0 0 0 264 0 264 264 264 264 0 2 392 0 392 0 392 8 8 136 8 136 136 8 256 256 0 256 0 0 8 0 0 8 384 258 8 258 0 0 0 256 256 256 256 0 264 0 256 0 256 
8 8 256 256 0 256 256 0 256 0 0 256 256 256 0 0 256 256 256 256 256 0 0 256 256 384 8 256 384 0 8 8 8 0 256 256 256 264 264 0 264 264 256 264 264 264 264 264 0 264 264 0 8 0 256 256 0 264 0 264 0 264 392 266 266 392 392 136 136 136 392 0 8 0 8 8 256 0 256 256 0 256 0 8 258 258 0 256 256 0 256 256 256 0 0 0 256 256 256 256 
256 256 256 256 0 256 8 256 256 0 0 0 256 0 0 0 256 256 256 0 256 256 256 8 8 256 384 8 8 384 384 8 8 8 256 256 256 256 0 256 0 264 8 264 264 264 256 256 264 264 264 0 264 256 256 256 256 264 264 256 0 0 8 0 392 392 0 136 136 136 0 256 8 8 0 0 0 0 256 256 0 256 258 258 258 258 258 256 8 0 384 256 256 256 256 256 256 256 256 256 
0 256 256 256 0 0 256 256 256 256 0 0 256 256 0 0 256 256 256 8 256 256 256 256 256 256 0 384 8 384 384 8 8 8 130 256 256 256 256 256 0 0 264 264 256 0 8 256 264 8 0 264 264 264 256 256 0 264 256 256 264 0 0 392 0 256 392 136 128 0 8 256 256 256 8 0 256 0 256 256 258 258 258 258 258 258 258 0 256 384 256 256 256 0 0 256 256 256 0 0 
256 256 0 256 256 0 256 256 256 256 256 256 0 256 256 256 256 256 8 0 0 256 256 8 0 0 256 384 384 384 256 384 384 0 264 0 0 264 256 256 264 264 264 264 0 256 256 256 0 0 8 0 264 256 256 256 0 256 264 0 0 264 0 0 0 256 256 256 392 8 8 256 256 256 8 256 0 256 256 256 258 258 258 258 258 258 256 258 258 256 8 256 256 256 256 256 256 0 0 0 
256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 8 0 256 256 384 0 4 0 384 8 256 264 0 264 256 264 264 264 264 0 264 8 0 8 256 0 0 0 264 0 256 256 256 0 8 0 0 0 0 0 8 0 0 256 392 256 392 256 0 256 256 256 256 256 0 258 256 256 256 258 0 258 258 258 258 256 0 256 256 256 0 256 0 0 256 0 1 
0 256 256 256 256 0 256 256 256 0 256 256 256 0 256 256 128 256 0 256 256 256 256 256 256 0 384 256 256 4 4 264 0 8 264 264 256 264 256 256 256 264 256 0 0 264 0 8 128 264 0 264 256 256 256 264 8 256 256 0 0 0 256 256 256 256 256 256 392 256 0 256 256 0 256 0 128 0 256 0 258 0 2 258 10 258 0 8 256 0 0 0 256 0 256 256 0 0 0 0 
256 0 256 256 0 0 256 256 256 0 256 256 256 256 256 256 256 0 256 0 256 256 256 256 0 0 0 256 0 256 256 256 256 264 0 256 264 384 256 256 256 0 256 264 264 0 8 8 0 264 256 264 264 256 256 264 264 256 256 256 0 256 0 256 256 0 256 0 256 256 256 0 0 0 256 256 256 256 0 258 258 258 0 258 258 258 258 128 128 0 258 0 0 256 256 0 0 256 0 0 
0 0 0 0 256 256 0 8 0 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 8 256 0 256 128 128 256 0 256 128 128 0 264 0 256 256 264 264 264 0 256 256 128 8 8 0 264 256 256 256 264 264 8 264 256 256 256 256 0 0 128 256 392 256 0 256 256 0 256 256 256 256 258 258 0 0 258 0 258 258 258 258 258 258 258 2 258 8 8 256 256 256 256 256 256 256 
8 0 256 256 256 8 256 0 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 0 8 0 256 0 0 128 128 256 0 384 384 384 256 264 0 0 0 264 256 264 256 256 8 8 8 0 256 256 256 0 256 8 8 256 256 256 256 256 0 0 256 256 256 256 256 256 256 256 256 258 0 256 0 10 2 2 258 258 258 258 258 8 258 258 258 0 0 0 0 256 0 256 256 256 0 0 
8 256 256 0 256 0 0 0 0 0 256 256 0 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 0 128 256 384 384 384 384 256 0 256 0 0 264 0 264 256 256 8 8 8 8 256 256 256 256 256 264 8 8 256 256 256 256 256 256 0 256 256 0 256 256 256 256 256 256 258 258 136 2 2 10 10 10 256 2 256 258 8 258 258 258 258 0 0 0 0 256 0 256 256 256 256 
0 0 256 256 256 256 0 0 0 0 0 256 256 0 256 256 256 256 0 256 256 0 0 256 0 256 256 256 0 8 264 256 384 256 384 0 256 256 256 0 8 8 264 264 8 8 8 8 0 256 256 0 256 264 8 8 256 256 8 256 256 256 256 256 264 0 0 256 256 0 256 256 258 256 0 258 2 10 0 10 256 8 0 2 256 256 258 258 258 258 258 258 256 256 2 256 256 256 256 0 
256 256 256 8 256 256 0 0 0 256 256 256 0 256 256 256 256 256 0 256 256 0 256 256 256 0 256 0 256 256 256 384 384 0 256 256 256 256 0 0 8 8 0 0 264 256 256 256 8 8 256 0 0 264 8 0 256 256 256 256 8 8 256 0 256 256 256 0 0 0 256 256 0 0 256 258 258 258 10 0 0 256 256 256 258 256 258 258 256 256 258 0 256 256 256 256 256 0 0 256 
256 256 8 8 256 256 256 0 0 0 8 8 8 256 256 0 0 256 256 256 256 256 0 256 0 0 256 256 256 256 256 256 256 256 264 0 256 256 0 0 0 264 0 264 0 256 256 256 0 264 264 264 264 0 8 8 256 256 256 256 8 8 256 256 256 256 0 0 256 256 256 256 258 258 258 258 258 0 0 258 258 256 256 256 0 258 256 256 258 258 256 0 0 256 256 256 0 0 0 256 
256 256 256 256 256 256 256 0 0 256 8 256 0 0 256 256 256 256 256 256 256 0 256 256 0 0 0 0 0 256 0 256 256 256 264 264 264 264 264 264 0 264 264 0 256 256 256 256 256 264 256 256 256 264 8 8 8 8 0 264 8 8 256 256 256 256 256 0 256 0 0 256 0 2 256 258 0 258 128 258 258 130 2 128 128 128 256 256 258 256 0 256 256 256 256 0 256 0 0 256 
256 256 256 256 256 0 0 0 0 0 256 0 256 256 0 256 256 256 256 256 256 0 256 0 256 0 0 0 0 0 256 0 264 8 256 8 264 264 264 264 264 264 264 264 256 256 256 256 256 256 256 256 0 264 264 8 8 0 0 256 256 264 256 256 256 256 256 256 0 0 0 256 256 256 256 256 0 258 128 258 258 0 2 0 0 128 128 0 256 0 256 256 256 256 256 256 0 0 256 256 
