# Avida Average Data
# Wed Feb 19 13:26:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 53.6664 122.974 0.443767 0 56.8836 56.5853 53.5444 2.36531 0.154722 0.116944 144.943 3744.48 46.9356 0 0.284787 
15000 54.62 124.984 0.443077 0 58.1125 57.8975 54.5333 2.2402 0.158889 0.116667 160.207 3988.02 30.6803 0 0.286968 
16000 55.287 125.977 0.445885 0 58.3606 58.1133 55.175 2.30621 0.1525 0.117222 175.972 4239.17 23.7158 0 0.286723 
17000 58.3985 130.814 0.450681 0 61.9631 61.5944 58.3464 2.25141 0.146944 0.113056 201.92 4479.96 15.0574 0 0.290724 
18000 59.6583 134.339 0.450727 0 63.53 63.0986 59.5806 2.12264 0.153889 0.109444 227.079 4702.66 10.2697 0 0.293409 
19000 61.3035 137.913 0.452099 0 65.4914 64.9386 61.2794 2.09181 0.142222 0.102778 245.864 4938.56 21.2692 0 0.295012 
20000 63.1294 140.307 0.454853 0 67.3978 66.8225 63.0411 2.03966 0.141389 0.103333 259.688 5172.82 24.5813 0 0.296363 
21000 62.8331 138.428 0.460819 0 66.484 65.9811 62.688 2.07196 0.132537 0.0969714 271.057 5406.1 21.161 0 0.29954 
22000 61.7367 133.961 0.467454 0 65.0978 64.7017 61.6731 2.14286 0.159722 0.117778 277.934 5651.26 14.1839 0 0.303668 
23000 61.2916 131.757 0.474766 0 63.9647 63.6233 61.0728 2.21266 0.158333 0.114167 284.46 5899.33 10.1406 0 0.304903 
24000 59.0265 124.372 0.480452 0 61.7983 61.3953 58.9558 2.25141 0.1525 0.112778 291.947 6153.18 31.4712 0 0.309583 
25000 59.0986 123.588 0.484118 0 62.4447 62.0828 58.9331 2.16606 0.154722 0.106667 303.944 6414.44 39.7424 0 0.311484 
26000 58.295 121.042 0.488377 0 61.1559 60.8255 58.1912 2.27066 0.167547 0.126424 310.12 6681.35 39.3953 0 0.31375 
27000 58.8356 120.787 0.494931 0 61.0456 60.7881 58.8531 2.31214 0.155833 0.113889 320.195 6949.42 40.4509 0 0.31663 
28000 57.4346 118.813 0.493095 0 59.7756 59.4986 57.4281 2.32258 0.161111 0.123611 331.431 7219.92 50.8633 0 0.318179 
29000 56.1967 112.823 0.504289 0 57.8856 57.6858 56.0878 2.32408 0.177778 0.137778 343.273 7506.36 63.7574 0 0.320199 
30000 55.4743 109.154 0.514404 0 56.7669 56.5842 55.3811 2.45399 0.169167 0.125833 352.666 7805.49 68.5862 0 0.325767 
31000 55.3204 108.907 0.516351 0 56.8681 56.6586 55.1631 2.34375 0.178611 0.133056 362.128 8099.97 64.2808 0 0.329429 
32000 54.9384 107.879 0.516668 0 56.8403 56.5428 54.7625 2.3984 0.183889 0.138611 370.738 8399.06 60.1274 0 0.330149 
33000 54.6982 107.858 0.515371 0 56.5503 56.2547 54.4483 2.52278 0.186667 0.143889 380.102 8699.11 48.6446 0 0.330083 
34000 54.9835 107.737 0.517365 0 56.6164 56.3306 54.7467 2.47253 0.173056 0.135833 389.034 8999.39 50.364 0 0.330049 
35000 54.9805 107.722 0.517481 0 57.3453 57.0358 54.7842 2.44233 0.176944 0.130833 399.744 9309.47 28.4798 0 0.330839 
36000 55.2651 107.422 0.5238 0 57.6383 57.2722 55.1986 2.31959 0.183333 0.140278 417.3 9607.4 35.5172 0 0.333543 
37000 55.6302 107.818 0.529199 0 57.8564 57.4842 55.5203 2.30917 0.179444 0.130278 429.056 9924.81 20.5202 0 0.339728 
38000 55.608 106.79 0.530749 0 58.0422 57.6503 55.5008 2.36376 0.173611 0.130278 436.164 10243.4 -6.66154 0 0.3388 
39000 55.71 108.456 0.529483 0 57.5933 57.2617 55.5789 2.39203 0.181667 0.135833 444.63 10546.6 -2.76911 0 0.339262 
40000 55.3092 107.329 0.52837 0 56.7397 56.4656 55.1806 2.39362 0.195833 0.148889 454.083 10841.5 0.098036 0 0.337145 
41000 55.7722 107.532 0.53276 0 57.4719 57.0842 55.7347 2.49135 0.177222 0.135 458.148 11148.2 12.6217 0 0.340523 
42000 55.6858 105.627 0.535687 0 57.3886 57.0019 55.6767 2.36998 0.176111 0.1325 466.775 11456.7 13.5042 0 0.339751 
43000 54.912 104.996 0.535214 0 56.7858 56.3947 54.8933 2.42588 0.188056 0.148611 477.637 11763.4 -8.40058 0 0.34116 
44000 55.14 104.789 0.5352 0 57.0869 56.8353 55.1164 2.41125 0.187778 0.141111 491.841 12059 -5.92477 0 0.341605 
45000 54.7783 102.872 0.539504 0 56.805 56.4336 54.7597 2.45065 0.191389 0.1475 503.675 12362.2 -14.4793 0 0.343497 
46000 54.4481 102.947 0.539437 0 56.6183 56.3747 54.4567 2.4032 0.207222 0.156111 512.317 12674.8 -19.7753 0 0.345726 
47000 53.6926 100.939 0.540526 0 55.7464 55.3633 53.6756 2.42751 0.195833 0.15 525.049 12997.9 -27.4936 0 0.346015 
48000 53.3062 100.164 0.543435 0 55.5769 55.4144 53.2833 2.48447 0.203333 0.161944 537.993 13322.9 -37.315 0 0.347487 
49000 52.8466 98.0389 0.551019 0 54.7828 54.52 52.8278 2.46238 0.205833 0.157778 551.712 13664.8 -32.0105 0 0.350886 
50000 52.7236 96.3253 0.55835 0 54.4189 54.145 52.7019 2.537 0.203889 0.155278 562.781 14011.4 -36.0408 0 0.355302 
51000 52.4232 95.6706 0.561968 0 53.81 53.555 52.3319 2.56959 0.201111 0.156389 574.272 14356.1 -32.1209 0 0.357783 
52000 52.6047 95.1464 0.563181 0 53.7764 53.6467 52.5192 2.61628 0.192778 0.154167 581.26 14694.8 -11.121 0 0.357195 
53000 52.2022 95.6831 0.55819 0 53.865 53.6456 52.03 2.55864 0.195833 0.149167 587.092 15042.1 4.23418 0 0.356663 
54000 52.1282 94.4308 0.565376 0 53.1436 52.9919 51.9717 2.6926 0.209444 0.159167 594.209 15385 12.9427 0 0.357504 
55000 52.292 95.0997 0.563095 0 53.3683 53.1575 52.0844 2.52278 0.200556 0.151111 600.888 15729.4 26.6109 0 0.357276 
56000 52.6987 96.4928 0.561544 0 53.7167 53.5733 52.3847 2.48619 0.210278 0.162778 610.871 16069.7 -7.98057 0 0.357735 
57000 52.9077 96.9083 0.559692 0 54.4119 54.1031 52.6047 2.49135 0.210833 0.156944 621.426 16408.5 10.581 0 0.356141 
58000 53.5961 97.605 0.55895 0 54.9744 54.7694 53.2544 2.48447 0.207222 0.158333 632.631 16748.9 -23.7221 0 0.355434 
59000 52.5365 96.0478 0.557304 0 54.0319 53.7833 52.1344 2.53165 0.205278 0.154167 640.173 17089.1 -27.6461 0 0.355683 
60000 52.7907 96.5428 0.55991 0 54.3433 53.9164 52.3536 2.44068 0.202778 0.155278 649.641 17429.4 -41.2874 0 0.357157 
61000 52.4272 95.0486 0.561722 0 54.03 53.7136 52.1719 2.51924 0.206667 0.1575 658.328 17770.2 -40.8886 0 0.357501 
62000 52.2982 95.7547 0.559814 0 53.7417 53.3642 51.8619 2.42915 0.204167 0.153889 666.216 18117.4 -48.607 0 0.357005 
63000 52.5699 96.0625 0.562412 0 53.7758 53.495 52.1364 2.62582 0.194722 0.1475 676.004 18464.6 -61.0004 0 0.358016 
64000 52.6533 95.5264 0.562945 0 53.6342 53.3972 52.2892 2.57695 0.204444 0.163056 687.036 18796.6 -65.697 0 0.355998 
65000 53.2505 97.5028 0.560809 0 54.2203 53.9947 52.8483 2.63158 0.194444 0.149444 692.591 19137.2 -55.9798 0 0.356923 
66000 53.308 97.3389 0.562432 0 54.3714 54.1189 52.9931 2.51046 0.203889 0.156389 699.346 19463.7 -37.0466 0 0.356294 
67000 53.526 97.3411 0.561322 0 54.6217 54.39 53.0897 2.55138 0.211667 0.157778 706.287 19807.8 -56.3247 0 0.355936 
68000 53.552 96.8342 0.563108 0 54.6089 54.3419 53.1847 2.60116 0.198056 0.155 717.984 20131.1 -56.0491 0 0.35697 
69000 53.6346 96.4114 0.5677 0 54.5775 54.3683 53.2464 2.56959 0.206944 0.1575 732.792 20456 -37.6948 0 0.357367 
70000 53.9158 96.4894 0.570092 0 54.7094 54.5289 53.4872 2.6335 0.208056 0.160278 742.265 20793.5 -39.5313 0 0.360392 
71000 53.8029 97.2325 0.56701 0 54.9167 54.7119 53.3639 2.41287 0.181389 0.146389 746.591 21131.1 -50.616 0 0.360602 
72000 54.2059 97.6886 0.568818 0 55.4478 55.1728 53.8067 2.55138 0.195833 0.152222 757.194 21460.1 -33.0537 0 0.360784 
73000 53.7877 97.3853 0.565731 0 55.0856 54.8508 53.5472 2.56593 0.205278 0.156111 766.622 21781.8 -33.7833 0 0.359244 
74000 53.7328 95.7597 0.570448 0 54.9778 54.7194 53.3661 2.57143 0.200556 0.151944 772.987 22115.5 -52.3399 0 0.362106 
75000 53.397 97.0461 0.564355 0 54.6764 54.43 53.0494 2.51221 0.204167 0.159722 779.567 22452.9 -33.1101 0 0.360418 
76000 53.2856 97.3919 0.563662 0 54.5836 54.2756 52.8672 2.52809 0.1925 0.148889 789.425 22786.8 -15.8554 0 0.358244 
77000 53.1526 96.4417 0.567768 0 54.3081 54.0736 52.7858 2.45734 0.191389 0.145278 802.987 23127.2 40.3942 0 0.360933 
78000 53.1705 95.7739 0.570705 0 54.5664 54.3047 52.8325 2.46238 0.195278 0.144722 809.846 23473.9 34.8857 0 0.363098 
79000 53.6325 95.3039 0.572556 0 54.5989 54.3606 53.2717 2.6087 0.209167 0.168056 811.139 23820.9 14.7278 0 0.362229 
80000 53.9706 95.4269 0.575958 0 54.8169 54.5781 53.5497 2.50871 0.2025 0.155 818.841 24160.9 -1.92903 0 0.363206 
81000 53.9659 94.9372 0.580524 0 55.2581 55.0194 53.7014 2.51748 0.196667 0.151389 828.818 24503.9 5.43561 0 0.365848 
82000 53.7686 93.9128 0.580124 0 55.6156 55.3572 53.7508 2.45065 0.198056 0.1475 843.523 24828.9 19.0267 0 0.367513 
83000 54.4565 94.8186 0.586408 0 55.7894 55.6178 54.3783 2.55319 0.198611 0.15 849.989 25167.4 15.7151 0 0.368515 
84000 54.5871 94.56 0.589353 0 55.8208 55.6206 54.5161 2.61818 0.203611 0.160833 856.68 25508 20.1429 0 0.37046 
85000 54.1559 94.9117 0.58643 0 55.4042 55.1675 54.1381 2.48619 0.2025 0.158333 863.668 25846.7 9.37236 0 0.370324 
86000 54.0915 93.1703 0.591688 0 54.9286 54.7261 54.0086 2.58065 0.202222 0.158056 868.689 26190.9 -5.46363 0 0.370652 
87000 53.5957 92.5685 0.588848 0 54.9842 54.7547 53.5299 2.56339 0.209225 0.163934 881.418 26534.6 -9.40191 0 0.371595 
88000 53.2805 90.7803 0.591026 0 54.5103 54.2147 53.2469 2.5788 0.211389 0.161389 886.505 26880.7 -20.6803 0 0.371195 
89000 52.8224 91.4267 0.585936 0 54.0075 53.8628 52.7858 2.58621 0.203333 0.159722 895.376 27223.4 -24.0993 0 0.369296 
90000 53.6421 93.3747 0.586717 0 54.5089 54.3236 53.4439 2.62774 0.208611 0.164167 907.596 27581.3 -9.29482 0 0.369466 
91000 54.3639 94.5506 0.586568 0 55.6033 55.4397 54.2892 2.537 0.208611 0.159167 922.165 27926.6 0.435459 0 0.369785 
92000 55.9404 96.9494 0.589713 0 57.2003 56.9947 55.69 2.46914 0.205833 0.155833 938.298 28271.5 29.3713 0 0.372372 
93000 55.4561 97.1 0.58411 0 56.8842 56.68 55.2847 2.42098 0.203611 0.150278 950.003 28608.8 32.6208 0 0.371007 
94000 55.4377 96.1372 0.589001 0 56.8156 56.59 55.1653 2.44068 0.203889 0.16 960.786 28952.7 52.5832 0 0.371251 
95000 55.5302 95.7847 0.589515 0 56.7775 56.5572 55.2936 2.58807 0.204167 0.159444 971.864 29283.7 68.8032 0 0.37186 
96000 55.1203 96.4767 0.584174 0 56.7903 56.5456 54.8789 2.47934 0.189167 0.143333 979.312 29614.5 66.0132 0 0.371564 
97000 54.9261 96.6189 0.584157 0 56.4625 56.245 54.7136 2.57695 0.196667 0.159444 989.296 29950 61.7078 0 0.36991 
98000 54.7757 93.8886 0.592164 0 56.8011 56.5017 54.5814 2.50348 0.201389 0.155 995.553 30300.4 74.4888 0 0.37238 
99000 54.8502 94.8222 0.59123 0 56.6317 56.2894 54.6772 2.52987 0.198889 0.160833 1005.38 30645.2 74.587 0 0.373213 
100000 54.7849 95.1914 0.58839 0 56.4261 56.0972 54.6 2.39203 0.198056 0.148333 1014.46 30995.3 75.5959 0 0.37273 
