# Avida resource data
# Wed Feb 19 13:26:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 4.7945 11.4312 59.3873 51.2441 99.4992 28.838 99.4985 99.4992 99.4992 
33000 6.76878 92.325 77.694 24.8198 79.6779 96.9674 47.5894 99.4992 99.4992 
34000 10.1917 96.0238 99.491 15.2324 98.1581 99.4325 29.2904 99.4992 99.4992 
35000 22.3388 88.1548 98.694 58.5083 66.9862 85.9045 47.3842 99.4992 99.4992 
36000 4.86448 16.889 99.4988 95.736 99.422 99.497 98.3178 99.4992 99.4992 
37000 7.79326 13.9652 99.4677 30.1173 99.4992 99.1435 99.4498 99.4992 99.4992 
38000 14.0655 33.9997 99.4992 16.0727 99.4989 99.4992 99.4989 99.4992 99.4992 
39000 4.61401 9.42099 99.4516 9.72535 99.4992 99.4984 99.4992 99.4992 99.4992 
40000 18.5396 17.5286 99.4992 14.7887 91.399 99.4992 99.4992 99.4992 99.4992 
41000 17.6155 41.2155 99.4389 97.8965 99.4988 99.4992 99.4992 99.4992 99.4992 
42000 27.3785 99.1329 99.4992 99.269 99.4992 99.4978 99.4992 99.4992 99.4992 
43000 17.6986 95.3441 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
44000 18.5004 99.0416 99.4992 99.2113 99.4992 99.4992 99.4992 99.4992 99.4992 
45000 38.3244 99.4727 99.4992 99.4897 99.4992 99.4992 99.4992 99.4992 99.4992 
46000 91.7029 99.2805 99.4992 99.4881 99.4992 99.4992 99.4992 99.4992 99.4992 
47000 14.0637 98.9341 99.4992 99.2705 99.4992 99.4992 99.4992 99.4992 99.4992 
48000 19.5386 99.1243 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
49000 14.2509 96.865 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
50000 16.3928 98.5878 99.4992 99.0732 99.426 99.4992 99.4992 99.4992 99.4992 
51000 17.9228 79.5847 99.4992 17.8111 99.4983 99.4992 99.4992 99.4992 99.4992 
52000 27.0416 13.5937 99.4541 9.30219 99.4059 97.7704 99.4992 99.4992 99.4992 
53000 19.3682 10.2902 98.9889 16.4361 99.4992 10.0748 99.4992 99.4992 99.4992 
54000 15.909 19.4975 42.0182 23.6639 99.4992 19.7971 99.4992 99.4992 99.4992 
55000 11.6207 32.9659 10.4765 18.2599 99.4661 9.19304 99.4291 99.4992 99.4992 
56000 9.52093 68.193 97.3189 17.6802 22.0338 17.6845 16.4893 99.4992 99.4992 
57000 19.9938 26.4002 98.9427 22.2627 16.1721 23.9843 37.208 99.4992 99.4992 
58000 20.5247 29.9286 98.6902 11.6121 14.7494 21.2688 11.7813 99.4992 99.4992 
59000 14.1312 12.716 6.95349 73.4505 51.3545 25.6898 14.6148 99.4992 99.4992 
60000 13.6406 82.1243 43.7196 9.77607 24.9355 14.8569 8.24019 99.4992 99.4992 
61000 5.90847 26.0905 41.702 11.0487 15.5185 91.0087 10.4414 99.4992 99.4992 
62000 5.27182 9.36202 43.299 8.92126 12.3581 11.0863 7.96519 99.4992 99.4992 
63000 9.83947 40.4153 16.4398 8.56271 6.44985 17.4456 6.85006 99.4992 99.4992 
64000 11.9496 9.65114 88.6045 17.2721 7.01828 19.8007 8.35221 99.4992 99.4992 
65000 13.7428 30.7314 89.5209 9.41394 12.8691 8.40574 11.1801 99.4992 99.4992 
66000 13.3864 18.3769 16.9479 70.9781 13.6579 15.0639 13.948 99.4992 99.4992 
67000 10.8271 23.5634 31.4721 14.0984 6.71765 10.0979 6.51373 99.4992 99.4992 
68000 20.8347 23.5551 19.9537 8.83499 23.8392 12.3128 18.9818 99.4992 99.4992 
69000 13.8632 29.5499 26.1905 76.8439 16.0532 30.1575 17.8204 99.4992 99.4992 
70000 6.63512 22.4639 18.2683 14.3501 17.9027 15.2023 15.4033 99.4992 99.4992 
71000 8.38548 11.5259 22.1384 18.8949 9.95089 14.5072 8.61761 99.4992 99.4992 
72000 14.5908 9.97794 25.4427 6.06158 27.5942 15.3795 14.6901 99.4992 99.4992 
73000 13.9264 21.9718 40.2956 13.2379 89.7726 30.3978 14.7072 99.4992 99.4992 
74000 32.0489 20.4609 99.2247 62.2995 11.9684 36.6966 13.2842 99.4992 99.4992 
75000 50.6068 20.6397 55.2518 25.7418 10.6908 20.2237 11.582 99.4992 99.4992 
76000 41.2846 18.1316 93.7897 11.6583 21.8664 14.1101 17.0131 99.4992 99.4992 
77000 23.7915 25.9862 23.7672 19.8207 10.5319 24.2279 9.96821 99.4992 99.4992 
78000 10.3133 22.2122 99.0225 35.0449 15.4805 15.4492 14.4626 99.4992 99.4992 
79000 16.3512 24.9277 44.8872 15.5788 15.2652 17.4924 18.4768 99.4992 99.4992 
80000 24.9791 19.7483 47.7095 15.0651 13.8555 14.6686 63.3216 99.4992 99.4992 
81000 7.47088 18.1963 33.7875 13.1792 12.7083 24.9731 89.1055 99.4992 99.4992 
82000 21.7069 82.8956 99.482 93.7111 94.0696 60.5929 99.4988 99.4992 99.4992 
83000 22.9821 47.9497 99.4992 28.2763 99.499 99.4975 99.4992 99.4992 99.4992 
84000 14.7063 84.1358 99.4992 45.5004 99.4992 99.498 99.4992 99.4992 99.4992 
85000 80.5774 99.4202 99.4992 86.3672 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 77.8083 24.978 99.4992 22.5921 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 72.7554 36.4694 99.4992 18.6402 99.4992 99.4988 99.4992 99.4992 99.4992 
88000 94.4438 58.7262 99.4974 54.9259 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 92.2645 96.646 99.4992 22.4355 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 12.7477 25.9733 99.4992 12.0833 99.4992 18.7984 99.4992 99.4992 99.4992 
91000 87.0356 89.1283 99.1717 12.8966 99.4992 29.4904 99.4992 99.4992 99.4992 
92000 9.40456 5.8116 20.4543 33.4218 99.4992 20.9514 99.4976 99.4992 99.4992 
93000 16.9527 20.0444 67.152 13.3832 99.4992 8.23358 99.4991 99.4992 99.4992 
94000 7.20077 10.0462 18.8772 28.4768 99.497 4.57782 99.4175 99.4992 99.4992 
95000 13.5318 8.35776 14.5501 10.0315 99.4416 14.4878 99.4992 99.4992 99.4992 
96000 6.15483 7.79306 30.0887 23.0746 99.4031 11.9105 99.4923 99.4992 99.4992 
97000 4.17684 7.36457 16.7537 10.7676 99.3979 20.1588 99.3574 99.4992 99.4992 
98000 3.31096 12.5179 93.176 9.44397 99.3964 23.8133 47.6741 99.4992 99.4992 
99000 4.7293 9.0133 99.1179 8.69277 99.4992 27.2903 99.0395 99.4992 99.4992 
100000 4.81372 10.8881 17.9984 11.1546 99.4734 31.1103 99.0394 99.4992 99.4992 
