# Avida tasks data
# Fri Oct 31 05:55:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Xor
#  5: Nand
#  6: Or
#  7: And
#  8: Nor
#  9: AndNot
# 10: Equals

65000 3449 3371 2449 3302 2944 2681 3258 3121 2464 
66000 3457 3379 2471 3316 2950 2699 3272 3131 2479 
67000 3450 3386 2522 3332 2972 2725 3303 3154 2520 
68000 3443 3376 2535 3323 2980 2725 3287 3154 2541 
69000 3437 3364 2520 3308 2956 2702 3274 3139 2523 
70000 3445 3359 2519 3287 2969 2701 3290 3147 2530 
71000 3442 3342 2523 3271 2955 2702 3274 3154 2530 
72000 3449 3360 2551 3280 2988 2736 3292 3156 2545 
73000 3438 3352 2551 3252 2989 2729 3293 3157 2546 
74000 3442 3354 2591 3281 2987 2752 3318 3165 2587 
75000 3441 3360 2587 3290 2997 2741 3319 3181 2598 
76000 3452 3349 2573 3283 3013 2740 3312 3173 2577 
77000 3447 3358 2588 3286 2998 2732 3298 3171 2589 
78000 3449 3348 2589 3264 2986 2745 3293 3183 2586 
79000 3442 3365 2585 3267 2987 2735 3285 3165 2589 
80000 3443 3372 2653 3319 3027 2786 3320 3205 2650 
81000 3455 3369 2625 3298 3017 2761 3305 3183 2620 
82000 3445 3358 2632 3296 3014 2766 3313 3192 2628 
83000 3423 3336 2636 3285 3010 2761 3308 3177 2617 
84000 3449 3317 2622 3248 3007 2758 3294 3179 2614 
85000 3426 3332 2617 3255 3008 2763 3283 3165 2610 
86000 3444 3337 2618 3244 3019 2766 3297 3192 2610 
87000 3435 3337 2654 3253 3001 2769 3308 3191 2641 
88000 3426 3325 2650 3273 3018 2753 3291 3182 2651 
89000 3436 3326 2658 3262 3020 2756 3301 3168 2655 
90000 3431 3341 2672 3278 3025 2767 3303 3177 2680 
91000 3448 3359 2671 3268 3035 2791 3311 3182 2673 
92000 3434 3325 2624 3236 2999 2729 3239 3118 2604 
93000 3422 3323 2656 3224 3001 2762 3266 3151 2651 
94000 3426 3357 2709 3271 3030 2800 3299 3182 2701 
95000 3448 3348 2722 3304 3038 2789 3299 3186 2712 
96000 3425 3333 2698 3272 3015 2784 3293 3188 2680 
97000 3426 3351 2736 3279 3040 2826 3328 3204 2719 
98000 3430 3324 2729 3270 3030 2817 3305 3189 2721 
99000 3441 3344 2714 3238 3058 2822 3310 3180 2688 
100000 3428 3341 2706 3269 3051 2817 3311 3189 2699 
