# Avida Average Data
# Mon Feb 17 16:11:57 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 52.2075 115.722 0.455673 0 55.2111 54.8853 51.8997 2.45399 0.161389 0.123333 150.937 4523.68 75.302 0 0.292481 
17000 53.765 119.274 0.455868 0 56.7169 56.3953 53.3119 2.3407 0.165278 0.126667 180.261 4793.35 37.2894 0 0.294509 
18000 53.2616 117.004 0.458995 0 56.5256 55.9847 52.8975 2.27129 0.169167 0.120556 209.396 5046.12 -0.874645 0 0.298179 
19000 53.9072 116.975 0.464868 0 56.9481 56.3881 53.5828 2.21538 0.169167 0.121944 224.746 5318.84 -12.0024 0 0.302129 
20000 55.3632 115.706 0.483464 0 57.9436 57.4675 55.0147 2.31214 0.183333 0.128611 235.331 5604.28 -41.9278 0 0.306398 
21000 56.2893 119.505 0.483644 0 59.0228 58.5206 55.8197 2.25847 0.160556 0.118611 244.051 5886.99 -52.5952 0 0.312246 
22000 57.9894 121.117 0.4896 0 59.9475 59.6311 57.5431 2.44233 0.149167 0.114444 252.801 6164.49 -55.9677 0 0.312967 
23000 58.0934 121.308 0.4906 0 60.1481 59.8008 57.6625 2.3622 0.150833 0.114444 261.736 6437.24 -67.4965 0 0.315431 
24000 58.4281 121.492 0.492313 0 60.2261 59.8806 57.935 2.26986 0.162778 0.123889 272.991 6702.15 -67.0609 0 0.314654 
25000 57.9565 119.926 0.490702 0 60.0139 59.6322 57.5214 2.4032 0.163333 0.126111 280.752 6972.02 -49.9007 0 0.314872 
26000 58.165 120.32 0.490986 0 60.2189 59.8502 57.5418 2.25501 0.154487 0.114476 290.323 7240.81 -53.254 0 0.315403 
27000 57.6645 120.825 0.48796 0 60.1331 59.7625 57.0856 2.24719 0.172222 0.131389 301.181 7508.59 -77.7141 0 0.313957 
28000 57.5177 120.196 0.487234 0 60.1553 59.7903 56.9406 2.30032 0.17 0.127778 310.159 7782.26 -104.99 0 0.314054 
29000 57.3979 118.981 0.490165 0 59.5886 59.0683 56.7861 2.27992 0.167222 0.131389 321.81 8049.6 -109.619 0 0.313313 
30000 57.7842 118.269 0.494884 0 59.3925 59.1081 57.0894 2.44898 0.171111 0.132222 324.349 8332.6 -119.371 0 0.314369 
31000 58.2253 121.367 0.490148 0 60.2925 60.0331 57.7011 2.3407 0.171667 0.127778 336.298 8602.6 -130.366 0 0.315063 
32000 58.8312 122.498 0.490006 0 61.1642 60.9036 58.1333 2.32258 0.172778 0.129722 338.939 8885.08 -116.437 0 0.31545 
33000 58.7779 121.055 0.492612 0 60.9747 60.5997 58.1647 2.33615 0.156944 0.120556 355.085 9142.92 -135.236 0 0.315516 
34000 58.1972 119.786 0.49403 0 60.3147 59.8717 57.5769 2.27848 0.1525 0.114722 366.846 9414.85 -142.919 0 0.317121 
35000 58.3622 122.412 0.489529 0 60.6853 60.4264 57.9164 2.27416 0.169444 0.121389 374.93 9683.93 -165.632 0 0.315318 
36000 58.5952 121.22 0.493266 0 61.2058 60.7047 58.0297 2.25423 0.155556 0.113889 383.76 9955.23 -173.091 0 0.317045 
37000 59.7744 122.868 0.496631 0 61.7983 61.4889 59.1197 2.20318 0.158333 0.117778 395.438 10228.1 -184.179 0 0.320579 
38000 59.8338 122.305 0.498143 0 61.7944 61.3642 59.12 2.29008 0.158611 0.1175 405.803 10501.6 -193.332 0 0.320298 
39000 58.5405 122.236 0.492232 0 60.6258 60.2886 57.8506 2.22772 0.156944 0.115556 414.967 10780.1 -184.665 0 0.319991 
40000 58.9527 121.195 0.496548 0 60.5511 60.2608 58.2361 2.20723 0.155278 0.110278 423.786 11057.1 -189.197 0 0.31827 
41000 58.6467 121.383 0.494011 0 60.4592 60.1686 57.8558 2.27704 0.170833 0.128889 429.534 11340.4 -178.118 0 0.317077 
42000 58.532 119.364 0.49611 0 59.8872 59.5218 57.7305 2.25926 0.160878 0.117811 441.463 11608.7 -172.995 0 0.318333 
43000 57.7831 120.229 0.491692 0 59.7583 59.44 57.0372 2.36998 0.164722 0.119444 448.949 11879.8 -169.317 0 0.316801 
44000 45.901 92.8583 0.504982 0 47.075 46.8903 45.3231 2.76074 0.195833 0.155278 456.548 12137.9 -159.087 0 0.323198 
45000 30.4349 59.9358 0.517026 0 31.0486 30.9322 30.2364 3.27273 0.328056 0.265 448.449 12548 -148.14 0 0.33424 
46000 30.2343 59.2194 0.521079 0 30.9517 30.8183 30.1997 3.03797 0.344722 0.278056 461.613 13092.6 -136.614 0 0.337446 
47000 30.5319 58.6258 0.52973 0 31.6425 31.4892 30.5528 3.05085 0.331111 0.266111 471.295 13649.9 -141.002 0 0.343727 
48000 32.0122 56.1339 0.576351 0 32.6706 32.4911 32.0422 3.2967 0.354167 0.291944 476.77 14243.5 -139.901 0 0.370826 
49000 32.0211 55.8994 0.579804 0 32.5781 32.4661 32.0283 3.2967 0.356667 0.293889 483.862 14823.5 -123.214 0 0.373189 
50000 33.1872 57.1714 0.586905 0 33.9286 33.7886 33.1847 3.2057 0.331111 0.269722 488.819 15398.2 -105.275 0 0.377554 
51000 33.5847 57.4483 0.592487 0 34.0831 33.9483 33.5931 3.1441 0.343056 0.273889 498.194 15966.1 -100.685 0 0.379629 
52000 34.3306 58.1047 0.597523 0 34.9292 34.7725 34.3586 3.22292 0.33 0.275 505.406 16524.2 -108.983 0 0.382624 
53000 34.2689 58.2683 0.593697 0 34.9878 34.8161 34.2814 3.28168 0.333611 0.274722 513.53 17082.1 -104.886 0 0.383121 
54000 34.265 58.455 0.592628 0 34.8339 34.7061 34.2736 3.21716 0.333333 0.269444 520.375 17628.1 -77.3016 0 0.379906 
55000 35.5919 60.4328 0.596418 0 36.3336 36.1739 35.6022 3.10345 0.3125 0.250278 527.382 18175.3 -69.1626 0 0.38215 
56000 35.1698 59.1687 0.600558 0 35.7674 35.5949 35.1814 3.23651 0.325368 0.266185 532.046 18717 -48.5193 0 0.386062 
57000 35.1811 59.8194 0.597468 0 35.9592 35.7725 35.1886 3.14685 0.33 0.264444 539.729 19255.8 -34.3566 0 0.383235 
58000 36.0081 59.8589 0.609042 0 36.7272 36.5197 36.0158 3.04311 0.3125 0.2525 545.583 19812.9 16.0851 0 0.389992 
59000 35.9445 59.8044 0.608683 0 36.5011 36.3861 35.945 3.21716 0.322778 0.261667 550.156 20352.8 32.008 0 0.389582 
60000 35.9812 59.8322 0.608396 0 36.5281 36.3664 35.9797 3.29068 0.325556 0.266944 552.877 20893.7 25.0186 0 0.388522 
61000 36.8672 61.2425 0.610058 0 37.6756 37.4533 36.8775 3.11958 0.321389 0.261111 558.816 21431.3 26.1301 0 0.391029 
62000 36.9789 61.0844 0.612178 0 37.6403 37.4558 36.9806 2.98755 0.334722 0.266667 564.107 21959.9 41.4935 0 0.39145 
63000 35.8545 60.2375 0.605016 0 36.3739 36.2772 35.8597 3.21716 0.3125 0.253889 566.45 22491.9 21.4102 0 0.388454 
64000 35.3622 59.1192 0.604136 0 36.0917 35.9289 35.3864 3.17181 0.331111 0.267222 570.691 23036.6 7.67945 0 0.385372 
65000 37.874 62.8681 0.611806 0 38.9081 38.7333 37.8636 3.11958 0.295833 0.239167 580.388 23594.1 33.9128 0 0.39087 
66000 36.947 61.0858 0.609803 0 37.6944 37.5356 36.9611 3.12229 0.321667 0.258056 585.388 24116 34.0372 0 0.390158 
67000 36.4125 60.4878 0.608664 0 37.2111 36.9931 36.4206 3.02775 0.314444 0.255 591.22 24645.5 40.9159 0 0.392312 
68000 36.1025 60.6753 0.604035 0 36.8958 36.7567 36.1156 3.13043 0.334444 0.266944 598.246 25181.5 60.218 0 0.388298 
69000 37.7372 61.8631 0.614768 0 38.5525 38.3067 37.7436 2.98013 0.313333 0.246944 601.949 25712.5 53.9365 0 0.390817 
70000 38.1963 63.5094 0.613519 0 39.0353 38.8567 38.1964 3.07692 0.311111 0.257222 608.499 26226.9 22.0357 0 0.394626 
71000 38.4754 63.2197 0.616582 0 39.2275 38.9919 38.4792 2.93638 0.298056 0.237222 615.467 26734.2 10.6454 0 0.394981 
72000 38.04 62.6953 0.612902 0 38.6594 38.5431 38.0358 3.00501 0.3125 0.248333 622.411 27245.3 14.5488 0 0.391289 
73000 38.2408 63.7919 0.61175 0 38.8789 38.7742 38.2508 3.06905 0.311111 0.255278 626.537 27762.9 24.462 0 0.390718 
74000 37.6328 62.6864 0.609295 0 38.6736 38.45 37.645 2.89855 0.316111 0.251944 631.261 28279 19.7888 0 0.390488 
75000 37.4386 63.0325 0.604629 0 38.5942 38.3692 37.4494 2.95082 0.312778 0.248333 634.707 28799 5.00213 0 0.389141 
76000 37.1345 62.2014 0.606413 0 37.8253 37.665 37.135 3.15236 0.308056 0.253333 639.672 29317.1 7.77215 0 0.388748 
77000 37.4151 62.0286 0.609941 0 38.1161 37.9514 37.4092 3.14136 0.3175 0.261944 643.974 29852.5 -24.7225 0 0.388711 
78000 38 63.3489 0.609601 0 38.84 38.6556 37.9903 3.08748 0.304722 0.242222 652.054 30371.1 -25.8461 0 0.38869 
79000 37.7342 62.4564 0.614135 0 38.5486 38.3969 37.7433 3.13862 0.301111 0.241111 661.551 30893.6 -18.6505 0 0.390753 
80000 37.1761 62.0311 0.61493 0 38.1808 38.0328 37.1842 3.05603 0.323889 0.258889 670.744 31415.8 -16.2949 0 0.393925 
81000 38.1053 62.1636 0.62746 0 39.1264 38.9883 38.12 3.17181 0.327778 0.265278 682.655 31947 26.5066 0 0.400799 
82000 37.921 62.3047 0.62785 0 38.8886 38.7997 37.9222 3.29369 0.324167 0.263056 690.621 32475.9 14.4767 0 0.404015 
83000 37.7234 61.5603 0.629652 0 38.5497 38.3942 37.7264 3.05344 0.319722 0.258889 694.937 33010.8 5.82101 0 0.403031 
84000 37.6156 61.4394 0.629323 0 38.3053 38.2172 37.6317 3.21429 0.316667 0.250278 699.487 33548.2 18.3136 0 0.402221 
85000 37.3203 60.8281 0.629729 0 38.0886 37.9667 37.3294 3.11958 0.316111 0.253611 701.904 34086.8 4.3138 0 0.402818 
86000 37.2103 60.8428 0.629136 0 38.1061 37.9378 37.2244 3.01255 0.329167 0.256667 705.139 34629.3 4.22848 0 0.402743 
87000 36.2888 59.6586 0.62435 0 37.1086 36.8956 36.2839 3.26975 0.328889 0.260556 707.883 35172 25.6579 0 0.400951 
88000 36.0794 59.8544 0.621611 0 37.0442 36.8825 36.0906 3.02521 0.320833 0.259722 712.271 35720.6 16.8476 0 0.400593 
89000 36.1667 59.6211 0.624966 0 36.965 36.8222 36.1803 3.1441 0.330278 0.265833 720.579 36269.8 21.9408 0 0.400838 
90000 36.3817 56.2939 0.65545 0 36.9178 36.7839 36.3847 3.40587 0.348333 0.278333 729.988 36842.2 28.1273 0 0.411281 
91000 36.0089 56.3183 0.650339 0 36.5197 36.3997 36.0225 3.56083 0.343611 0.281111 733.925 37406.5 40.6728 0 0.411106 
92000 36.0642 57.0086 0.645723 0 36.8186 36.7167 36.0736 3.13316 0.337222 0.268611 738.839 37972.3 60.2355 0 0.410624 
93000 36.1586 56.3153 0.653896 0 36.8469 36.7397 36.1658 3.32103 0.349722 0.280556 746.519 38540.7 36.7007 0 0.413439 
94000 35.5597 55.1875 0.655404 0 36.1447 35.9861 35.5669 3.37711 0.356111 0.285833 752.367 39115.7 26.1565 0 0.414828 
95000 35.4281 55.1286 0.654897 0 36.0275 35.96 35.4339 3.48837 0.340556 0.281667 757.912 39693.5 33.2372 0 0.414493 
96000 35.7706 55.155 0.661179 0 36.2128 36.0919 35.7742 3.21142 0.341111 0.270556 764.688 40281.3 53.4119 0 0.418095 
97000 35.4797 55.0022 0.660054 0 35.9539 35.8047 35.4867 3.42205 0.341944 0.276944 769.533 40865 52.8757 0 0.416952 
98000 35.1944 53.9161 0.660602 0 35.6878 35.5689 35.2033 3.2967 0.345 0.276944 773.357 41451.4 65.5051 0 0.417393 
99000 35.1728 54.7 0.654834 0 35.9325 35.7906 35.1814 3.2491 0.364722 0.298056 779.253 42037.8 53.0482 0 0.416512 
100000 36.2264 55.4825 0.662616 0 36.8072 36.6686 36.2333 3.37079 0.3525 0.282778 780.965 42621.6 70.1758 0 0.418405 
