# Avida count data
# Mon Feb 17 16:11:57 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

48000 108000 3600 1092 414 0 0 0 1275 1275 1051 2913 2014 3600 0 0 
49000 108000 3600 1092 395 0 0 0 1284 1284 1058 2913 2031 3600 0 0 
50000 108000 3600 1123 418 0 0 0 1192 1192 971 2874 2034 3600 0 0 
51000 108000 3600 1145 399 0 0 0 1235 1235 986 2869 2020 3600 0 0 
52000 108000 3600 1117 395 0 0 0 1188 1188 990 2877 2004 3600 0 0 
53000 108000 3600 1097 399 0 0 0 1201 1201 989 2917 2019 3600 0 0 
54000 108000 3600 1119 405 0 0 0 1200 1200 970 2901 1998 3600 0 0 
55000 108000 3600 1160 406 0 0 0 1125 1125 901 2850 1979 3600 0 0 
56000 108000 3599 1112 378 0 0 0 1171 1172 958 2872 2003 3599 0 0 
57000 108000 3600 1144 397 0 0 0 1188 1188 952 2864 2004 3600 0 0 
58000 108000 3600 1183 414 0 0 0 1125 1125 909 2844 2039 3600 0 0 
59000 108000 3600 1119 396 0 0 0 1162 1162 942 2893 1991 3600 0 0 
60000 108000 3600 1094 387 0 0 0 1172 1172 961 2916 2020 3600 0 0 
61000 108000 3600 1154 410 0 0 0 1157 1157 940 2859 2026 3600 0 0 
62000 108000 3600 1205 421 0 0 0 1205 1205 960 2824 2027 3600 0 0 
63000 108000 3600 1119 396 0 0 0 1125 1125 914 2892 2010 3600 0 0 
64000 108000 3600 1135 408 0 0 0 1192 1192 962 2885 2024 3600 0 0 
65000 108000 3600 1154 399 0 0 0 1065 1065 861 2862 2024 3600 0 0 
66000 108000 3600 1153 390 0 0 0 1158 1158 929 2848 2022 3600 0 0 
67000 108000 3600 1189 418 0 0 0 1132 1132 918 2835 2039 3600 0 0 
68000 108000 3600 1150 414 0 0 0 1204 1204 961 2871 2000 3600 0 0 
69000 108000 3600 1208 416 0 0 0 1128 1128 889 2814 2029 3600 0 0 
70000 108000 3600 1170 437 0 0 0 1120 1120 926 2861 1995 3600 0 0 
71000 108000 3600 1226 419 0 0 0 1073 1073 854 2820 2016 3600 0 0 
72000 108000 3600 1198 432 0 0 0 1125 1125 894 2849 2020 3600 0 0 
73000 108000 3600 1173 422 0 0 0 1120 1120 919 2863 2025 3600 0 0 
74000 108000 3600 1242 425 0 0 0 1138 1138 907 2789 2073 3600 0 0 
75000 108000 3600 1220 430 0 0 0 1126 1126 894 2812 2018 3600 0 0 
76000 108000 3600 1142 426 0 0 0 1109 1109 912 2884 1994 3600 0 0 
77000 108000 3600 1146 419 0 0 0 1143 1143 943 2884 2006 3600 0 0 
78000 108000 3600 1166 401 0 0 0 1097 1097 872 2854 1996 3600 0 0 
79000 108000 3600 1147 404 0 0 0 1084 1084 868 2871 2015 3600 0 0 
80000 108000 3600 1178 413 0 0 0 1166 1166 932 2828 2009 3600 0 0 
81000 108000 3600 1135 403 0 0 0 1180 1180 955 2876 1996 3600 0 0 
82000 108000 3600 1093 375 0 0 0 1167 1167 947 2901 2006 3600 0 0 
83000 108000 3600 1179 402 0 0 0 1151 1151 932 2854 2017 3600 0 0 
84000 108000 3600 1120 382 0 0 0 1140 1140 901 2882 1994 3600 0 0 
85000 108000 3600 1154 382 0 0 0 1138 1138 913 2834 2012 3600 0 0 
86000 108000 3600 1195 374 0 0 0 1185 1185 924 2783 1979 3600 0 0 
87000 108000 3600 1101 368 0 0 0 1184 1184 938 2857 2038 3600 0 0 
88000 108000 3600 1190 408 0 0 0 1155 1155 935 2819 2041 3600 0 0 
89000 108000 3600 1145 373 0 0 0 1189 1189 957 2816 2040 3600 0 0 
90000 108000 3600 1057 330 0 0 0 1254 1254 1002 2880 2044 3600 0 0 
91000 108000 3600 1011 332 0 0 0 1237 1237 1012 2903 2018 3600 0 0 
92000 108000 3600 1149 379 0 0 0 1214 1214 967 2819 2034 3600 0 0 
93000 108000 3600 1084 344 0 0 0 1259 1259 1010 2858 2045 3600 0 0 
94000 108000 3600 1066 323 0 0 0 1282 1282 1029 2859 2023 3600 0 0 
95000 108000 3600 1032 319 0 0 0 1226 1226 1014 2888 2079 3600 0 0 
96000 108000 3600 1121 351 0 0 0 1228 1228 974 2826 2049 3600 0 0 
97000 108000 3600 1052 315 0 0 0 1231 1231 997 2846 2040 3600 0 0 
98000 108000 3600 1092 334 0 0 0 1242 1242 997 2845 2059 3600 0 0 
99000 108000 3600 1108 354 0 0 0 1313 1313 1073 2847 2049 3600 0 0 
100000 108000 3600 1068 347 0 0 0 1269 1269 1018 2878 2021 3600 0 0 
