# Avida tasks data
# Tue Mar  4 12:54:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: AndNot
#  5: Nand
#  6: Xor
#  7: OrNot
#  8: Nor
#  9: Or
# 10: Equals

72000 157 2748 1191 418 0 1395 1682 1837 0 
73000 119 2230 1284 350 0 1950 1707 1914 0 
74000 151 2170 1154 325 0 2083 1818 2003 0 
75000 106 2748 1187 889 0 2248 1808 2068 0 
76000 101 2888 1198 985 0 2299 1813 2027 0 
77000 112 2863 1170 1022 0 2272 2050 2040 0 
78000 113 3013 1228 1179 0 2125 2044 1959 0 
79000 101 2836 1216 1156 0 2267 2045 1966 0 
80000 99 2897 1234 1159 0 2271 2047 1978 0 
81000 145 2883 1171 1125 0 2244 2052 2018 0 
82000 133 2750 1165 1166 0 2248 2053 2004 0 
83000 149 2743 1177 1790 0 2467 1979 2021 0 
84000 104 2990 1200 1797 0 2596 2107 2043 0 
85000 117 2928 1232 1794 0 2708 2061 2021 0 
86000 122 2966 1168 1928 0 2626 2085 2065 0 
87000 115 2882 1254 1780 0 2631 2119 2008 0 
88000 93 2834 1255 1658 0 2265 2107 1957 0 
89000 92 2840 1267 1644 0 2373 2076 1978 0 
90000 104 2711 1251 1809 0 2440 2019 1923 0 
91000 106 3003 1399 2166 0 2641 1998 2340 0 
92000 116 1731 1099 2254 0 2445 1296 2524 1143 
93000 125 1567 1402 2336 0 2640 1365 1923 1375 
94000 254 1674 1606 2924 0 2785 1552 1650 1554 
95000 614 1660 1624 2150 0 2710 1307 1845 1801 
96000 790 1393 1866 1746 0 2472 1353 2068 1840 
97000 1110 1470 2082 1324 0 2312 1133 2158 2084 
98000 1017 1722 2132 1442 0 2257 1182 2273 2043 
99000 1054 1558 2183 1604 0 2178 1123 2399 2086 
100000 1179 1330 2177 2026 0 1971 1456 2378 2226 
