# Avida Average Data
# Mon Feb 17 05:09:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 2.16388e+13 216.749 9.82681e+10 0 52.6266 52.4039 49.3244 3.42571 0.088963 0.0678343 95.0942 5017.37 87.3763 0 7.91141e+09 
22000 4.69525e+13 233.412 2.00911e+11 0 52.0114 51.7768 48.6495 3.36576 0.0917176 0.0711506 96.7121 5231.79 101.722 0 1.36905e+11 
23000 4.69963e+13 234.284 2.00521e+11 0 52.0461 51.8969 48.8051 3.39981 0.0917431 0.0703364 97.2986 5379.06 104.862 0 1.36793e+11 
24000 3.10485e+14 234.834 1.31391e+12 0 52.7812 52.5075 49.3964 3.99111 0.0938196 0.0762806 98.4836 5611.5 78.9729 0 2.94376e+11 
25000 6.2979e+14 241.089 2.61087e+12 0 52.8925 52.6928 49.6009 4.1371 0.0832637 0.0676692 100.404 5884.73 76.0429 0 1.67473e+12 
26000 6.9434e+14 241.699 2.86837e+12 0 52.8929 52.6744 49.5954 3.89177 0.0951057 0.0767519 101.863 6049.61 71.7581 0 1.93226e+12 
27000 7.63638e+14 242.069 3.15436e+12 0 52.8686 52.6814 49.6506 3.4384 0.0911111 0.0702778 103.879 6176.51 59.0642 0 2.11723e+12 
28000 7.80607e+14 241.628 3.22526e+12 0 52.8138 52.6351 49.5976 3.56238 0.085881 0.0683713 104.553 6318.84 59.999 0 2.15482e+12 
29000 7.77353e+14 242.399 3.21066e+12 0 52.8301 52.6555 49.6618 3.46102 0.0817575 0.0650723 105.036 6460.46 58.7417 0 2.16042e+12 
30000 7.70572e+14 242.48 3.18214e+12 0 52.8919 52.7148 49.7954 3.31827 0.0814568 0.0647762 105.966 6602.37 57.7371 0 2.15824e+12 
31000 7.76742e+14 242.566 3.20935e+12 0 52.8622 52.6938 49.9041 3.29579 0.0808558 0.0597388 107.023 6744.2 53.1246 0 2.16689e+12 
32000 7.85665e+14 242.292 3.24367e+12 0 52.8827 52.6544 49.9347 3.52302 0.087851 0.0670003 107.799 6885.24 48.9875 0 2.15934e+12 
33000 7.76625e+14 242.767 3.2063e+12 0 52.8388 52.6339 49.9461 3.29094 0.0811788 0.0617181 108.478 7027.42 48.7541 0 2.1682e+12 
34000 7.7539e+14 244.324 3.19689e+12 0 52.8648 52.6605 49.9939 3.31429 0.0862069 0.0700779 109.582 7170.99 60.2972 0 2.17372e+12 
35000 7.85943e+14 241.8 3.24606e+12 0 52.8516 52.6306 50.0325 3.4072 0.100889 0.0831017 110.75 7311.87 64.9735 0 2.18205e+12 
36000 7.80071e+14 243.032 3.21833e+12 0 52.9158 52.7033 50.1331 3.3667 0.0769658 0.0600167 111.592 7451.93 59.0653 0 2.17178e+12 
37000 7.79093e+14 243.636 3.21089e+12 0 52.9594 52.7988 50.2328 3.3667 0.0850236 0.0666852 112.888 7593.97 59.0389 0 2.17868e+12 
38000 7.83695e+14 242.867 3.23013e+12 0 53.1002 52.9034 50.4531 3.29936 0.0840523 0.0648483 113.638 7738.34 62.9668 0 2.19356e+12 
39000 7.85012e+14 243.492 3.23101e+12 0 53.2745 53.03 50.5053 3.36389 0.0923248 0.0753615 115.086 7878.6 64.3942 0 2.18929e+12 
40000 7.92153e+14 243.883 3.25816e+12 0 53.4747 53.2816 50.8854 3.24955 0.0773511 0.0617696 115.804 8022.43 54.491 0 2.20409e+12 
41000 7.88706e+14 244.246 3.24757e+12 0 53.5492 53.344 50.9166 3.39887 0.0759177 0.0581201 116.698 8167.47 48.3004 0 2.20351e+12 
42000 8.03423e+14 243.635 3.31068e+12 0 53.6662 53.5382 51.1433 3.44679 0.0759388 0.0603616 117.846 8310.39 43.5209 0 2.21147e+12 
43000 7.85512e+14 244.401 3.23198e+12 0 53.7085 53.4843 51.0589 3.29881 0.0833565 0.0650181 119.038 8450.74 35.7284 0 2.20533e+12 
44000 7.95565e+14 243.57 3.27439e+12 0 53.7807 53.6113 51.1429 3.33056 0.0817348 0.0647762 120.416 8594.48 44.302 0 2.20463e+12 
45000 8.00035e+14 245.403 3.27698e+12 0 53.9016 53.7826 51.5455 3.38064 0.0945232 0.0722825 122.255 8734.43 51.6186 0 2.2143e+12 
46000 7.93683e+14 245.396 3.25483e+12 0 53.9004 53.7441 51.4239 3.23874 0.0756606 0.0609179 122.944 8876.91 55.8201 0 2.20636e+12 
47000 7.98004e+14 244.951 3.26923e+12 0 53.935 53.7517 51.5483 3.40909 0.0780556 0.0605556 124.326 9016.74 57.6333 0 2.206e+12 
48000 7.95049e+14 244.848 3.26075e+12 0 53.9207 53.7333 51.4778 3.35448 0.070356 0.0542269 124.301 9156.86 45.94 0 2.21722e+12 
49000 8.01918e+14 244.587 3.29297e+12 0 53.9399 53.7668 51.432 3.44871 0.0789547 0.0611621 125.315 9299.23 51.2935 0 2.21786e+12 
50000 8.09414e+14 243.381 3.33409e+12 0 53.8826 53.7165 51.4176 3.5549 0.0854201 0.0653868 124.896 9442.23 66.0196 0 2.21838e+12 
51000 8.08738e+14 243.051 3.3318e+12 0 53.9349 53.7417 51.5179 3.4454 0.088963 0.0720044 126.15 9582.82 73.8393 0 2.22367e+12 
52000 7.98031e+14 242.512 3.29031e+12 0 53.9475 53.7626 51.5196 3.42898 0.0822908 0.0656102 126.482 9724.51 71.8284 0 2.22176e+12 
53000 8.05959e+14 241.964 3.33147e+12 0 53.9816 53.7326 51.475 3.29725 0.0762382 0.056483 125.351 9870.76 96.641 0 2.23545e+12 
54000 8.08317e+14 241.692 3.34518e+12 0 53.9711 53.7702 51.5416 3.36926 0.0803894 0.0603616 126.194 10012.7 107.985 0 2.23969e+12 
55000 8.08596e+14 242.914 3.35267e+12 0 53.97 53.7595 51.4965 3.36483 0.0847929 0.0656102 126.123 10155.9 115.421 0 2.24726e+12 
56000 8.10895e+14 242.15 3.36587e+12 0 53.9416 53.7606 51.5573 3.42476 0.0856507 0.067297 125.965 10297.3 117.714 0 2.24305e+12 
57000 8.15527e+14 240.234 3.3937e+12 0 53.956 53.7465 51.4794 3.42612 0.0859766 0.066778 127.064 10440.5 116.06 0 2.25771e+12 
58000 8.25666e+14 239.707 3.43297e+12 0 53.9714 53.7282 51.5606 3.41043 0.0817121 0.0630906 127.272 10581.7 126.698 0 2.25985e+12 
59000 8.1348e+14 240.519 3.3864e+12 0 53.973 53.8166 51.6488 3.45393 0.0855793 0.0722423 128.122 10722.3 115.566 0 2.25507e+12 
60000 8.14837e+14 240.632 3.39295e+12 0 53.9697 53.7599 51.6334 3.40436 0.0853964 0.0689847 128.344 10864.7 121.787 0 2.26682e+12 
61000 8.11573e+14 240.614 3.37905e+12 0 53.9564 53.7795 51.6033 3.31827 0.0856269 0.0675563 128.888 11006.5 115.898 0 2.2676e+12 
62000 8.1014e+14 240.033 3.37435e+12 0 53.9694 53.6796 51.4389 3.29514 0.0856745 0.0645341 129.331 11148 115.333 0 2.25965e+12 
63000 8.07998e+14 240.893 3.3674e+12 0 53.9533 53.7031 51.5152 3.30303 0.0822908 0.0614401 129.502 11289.8 118.415 0 2.26124e+12 
64000 8.0829e+14 239.778 3.36129e+12 0 53.9669 53.7437 51.577 3.36891 0.0883824 0.0744858 130.659 11431.2 119.86 0 2.26774e+12 
65000 8.10419e+14 240.029 3.37845e+12 0 53.9255 53.7038 51.5631 3.29908 0.0978865 0.0798109 131.937 11573.3 123.337 0 2.25134e+12 
66000 8.16305e+14 240.188 3.40038e+12 0 53.9591 53.7763 51.54 3.39114 0.0822679 0.0647582 132.24 11714.3 120.319 0 2.25679e+12 
67000 8.07906e+14 239.867 3.36593e+12 0 53.9613 53.7854 51.618 3.24188 0.075167 0.0584633 132.99 11856.1 128.917 0 2.25917e+12 
68000 8.09676e+14 240.083 3.37685e+12 0 53.9803 53.7243 51.4928 3.3784 0.0867148 0.0689272 133.536 11998.1 143.393 0 2.25948e+12 
69000 8.20239e+14 239.431 3.41928e+12 0 53.9797 53.8001 51.6477 3.27646 0.0907825 0.069897 134.711 12140.1 140.709 0 2.26647e+12 
70000 8.24411e+14 239.923 3.43676e+12 0 53.9686 53.774 51.6643 3.3284 0.0919956 0.0705948 134.522 12281.3 133.566 0 2.27303e+12 
71000 8.25452e+14 240.376 3.4378e+12 0 53.9792 53.8071 51.7504 3.32532 0.0906059 0.0722624 134.872 12422.3 134.062 0 2.26404e+12 
72000 8.12809e+14 240.54 3.39025e+12 0 53.9589 53.7523 51.6517 3.33364 0.0845149 0.0675563 136.27 12563.9 123.097 0 2.26385e+12 
73000 8.21406e+14 239.675 3.42908e+12 0 53.9739 53.8078 51.6612 3.47343 0.0801113 0.0653686 136.984 12704.5 112.679 0 2.26407e+12 
74000 8.10677e+14 239.218 3.38287e+12 0 53.9685 53.7698 51.5551 3.46718 0.0768374 0.0615256 138.352 12845.3 101.161 0 2.26647e+12 
75000 8.20423e+14 239.912 3.41931e+12 0 53.9591 53.7879 51.6554 3.37054 0.0793209 0.0623434 139.415 12986 104.729 0 2.26326e+12 
76000 8.03966e+14 239.65 3.35355e+12 0 53.9767 53.7688 51.6337 3.40076 0.0797665 0.0650361 139.856 13127.1 105.081 0 2.26473e+12 
77000 8.16795e+14 239.612 3.40446e+12 0 53.9672 53.7861 51.6339 3.42381 0.0792768 0.0609179 140.575 13267.9 100.737 0 2.27256e+12 
78000 8.1044e+14 241.046 3.37659e+12 0 53.9603 53.7667 51.6236 3.33642 0.0925 0.0758333 140.721 13410.5 98.849 0 2.2556e+12 
79000 8.12759e+14 240.292 3.38669e+12 0 53.9422 53.7679 51.5813 3.44211 0.0758966 0.0606061 142.553 13552.4 95.9784 0 2.26762e+12 
80000 8.15465e+14 240.157 3.39977e+12 0 53.9497 53.764 51.5605 3.3244 0.0806227 0.0628301 143.089 13694.6 109.492 0 2.26323e+12 
81000 8.09524e+14 239.823 3.37477e+12 0 53.9758 53.811 51.6487 3.35948 0.0875486 0.069761 144.057 13835.8 105.936 0 2.27047e+12 
82000 8.12701e+14 240.063 3.38615e+12 0 53.9694 53.7129 51.5378 3.35009 0.0753196 0.0589216 144.178 13978.4 97.9374 0 2.2588e+12 
83000 8.13884e+14 240.177 3.38962e+12 0 53.9653 53.7849 51.6223 3.35009 0.0828238 0.0605892 145.349 14120 92.7292 0 2.26027e+12 
84000 8.22014e+14 239.981 3.42245e+12 0 53.9761 53.8072 51.6395 3.37876 0.0904033 0.07121 145.759 14262.2 98.3717 0 2.25738e+12 
85000 8.09447e+14 239.772 3.37291e+12 0 53.9769 53.7422 51.5818 3.3106 0.0698775 0.0565145 145.64 14405.8 91.4585 0 2.25517e+12 
86000 8.08676e+14 240.025 3.37047e+12 0 53.9708 53.792 51.6152 3.3244 0.0809008 0.0628301 146.924 14546.2 99.2234 0 2.26436e+12 
87000 8.07575e+14 240.079 3.36787e+12 0 53.9552 53.8135 51.6252 3.33983 0.0803447 0.0606061 148.543 14687.2 95.3892 0 2.2573e+12 
88000 8.04332e+14 239.94 3.35519e+12 0 53.9538 53.7256 51.5563 3.33953 0.0880223 0.0724234 148.807 14829.2 96.3378 0 2.26097e+12 
89000 8.18385e+14 240.15 3.41208e+12 0 53.9541 53.8343 51.72 3.33056 0.0731165 0.0539338 149.257 14971 83.4362 0 2.26616e+12 
90000 8.07175e+14 240.052 3.36417e+12 0 53.9408 53.7207 51.5416 3.35354 0.0840056 0.0659249 149.491 15112.7 82.8106 0 2.25429e+12 
91000 8.21711e+14 240.253 3.42464e+12 0 53.9441 53.7684 51.626 3.39887 0.0906563 0.0684093 149.371 15254.4 87.3255 0 2.26803e+12 
92000 7.97929e+14 240.549 3.32454e+12 0 53.9653 53.7362 51.58 3.37207 0.0744858 0.0580878 149.507 15394.8 96.9056 0 2.26089e+12 
93000 8.15006e+14 240.455 3.39676e+12 0 53.9725 53.7785 51.6561 3.24076 0.0731775 0.057596 150.438 15535.5 100.167 0 2.26225e+12 
94000 8.22989e+14 239.35 3.43213e+12 0 53.9692 53.7688 51.5957 3.29579 0.0903029 0.0664073 151.762 15678.1 112.275 0 2.26573e+12 
95000 8.19202e+14 240.192 3.41512e+12 0 53.9647 53.7629 51.6344 3.40625 0.0803447 0.0647762 152.017 15818.8 115.46 0 2.25698e+12 
96000 8.28414e+14 239.531 3.45338e+12 0 53.9627 53.7481 51.6257 3.31734 0.0934372 0.0686874 153.639 15962 104.363 0 2.25946e+12 
97000 8.24514e+14 239.349 3.43803e+12 0 54.0389 53.8259 51.6754 3.42055 0.0795549 0.0634214 154.919 16102.5 96.2306 0 2.26056e+12 
98000 8.14733e+14 239.856 3.39502e+12 0 53.9533 53.7199 51.5958 3.44019 0.0853964 0.0650904 156.336 16243.8 88.6684 0 2.26687e+12 
99000 8.1827e+14 240.799 3.40691e+12 0 53.9647 53.8096 51.7017 3.41595 0.088685 0.0689463 158.049 16384.9 88.4764 0 2.25973e+12 
100000 8.03894e+14 240.978 3.3493e+12 0 53.9166 53.7074 51.526 3.13426 0.100139 0.0742698 159.404 16526.7 83.8548 0 2.25482e+12 
