# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5944639,16,26,-1,-1,2
5946000,34,1,-1,-1,2
5951363,5,17,-1,-1,0
5946954,48,46,-1,-1,6
5949862,15,57,-1,-1,7
5950505,11,43,-1,-1,3
5934224,27,8,-1,-1,0
5950299,38,59,-1,-1,4
5949608,48,55,-1,-1,4
5942793,17,1,-1,-1,1
5948759,2,7,-1,-1,3
5948007,28,24,-1,-1,1
5949496,22,13,-1,-1,3
5951189,18,13,-1,-1,7
5949682,36,41,-1,-1,4
5948299,48,44,-1,-1,5
5949297,9,45,-1,-1,0
5951409,51,24,-1,-1,3
5945465,25,5,-1,-1,7
5951326,37,28,-1,-1,6
5950054,36,11,-1,-1,0
5946382,22,14,-1,-1,6
5938258,12,37,-1,-1,2
5950552,3,27,-1,-1,3
5951479,55,24,-1,-1,7
5949369,25,42,-1,-1,1
5951089,51,13,-1,-1,5
5947660,21,34,-1,-1,7
5945884,5,48,-1,-1,5
5949349,3,46,-1,-1,7
5950389,55,41,-1,-1,2
5949142,17,36,-1,-1,5
5949300,5,43,-1,-1,4
5947582,34,58,-1,-1,2
5942171,36,28,-1,-1,3
5951323,29,29,-1,-1,0
5940256,47,43,-1,-1,7
5950815,2,23,-1,-1,5
5950227,51,28,-1,-1,2
5946711,36,20,-1,-1,7
5943017,45,7,-1,-1,1
5951483,42,23,-1,-1,3
5945685,50,5,-1,-1,1
5949571,4,54,-1,-1,2
5951421,37,38,-1,-1,7
5948868,40,9,-1,-1,1
5951417,30,3,-1,-1,5
5948138,51,54,-1,-1,4
5951269,45,14,-1,-1,6
5951091,7,30,-1,-1,6
5950168,42,50,-1,-1,1
5951500,34,4,-1,-1,5
5951250,43,5,-1,-1,1
5942650,25,16,-1,-1,0
5944469,33,24,-1,-1,1
5951230,38,13,-1,-1,4
5949809,10,2,-1,-1,0
5950802,49,46,-1,-1,4
5949449,40,2,-1,-1,4
5950319,10,26,-1,-1,7
5950177,23,20,-1,-1,3
5949438,0,28,-1,-1,2
5950548,10,28,-1,-1,7
5947455,41,20,-1,-1,7
5949447,45,61,-1,-1,7
5951013,43,28,-1,-1,4
5950068,7,22,-1,-1,0
5949058,14,50,-1,-1,7
5949883,8,34,-1,-1,6
5950696,5,21,-1,-1,3
5949268,5,25,-1,-1,7
5950220,3,16,-1,-1,7
5947537,46,28,-1,-1,7
5950006,39,16,-1,-1,2
5951154,36,34,-1,-1,5
5949712,9,56,-1,-1,4
5950910,55,52,-1,-1,7
5944845,14,2,-1,-1,4
5950353,24,43,-1,-1,3
5948972,13,56,-1,-1,0
5948744,4,32,-1,-1,6
5950478,39,23,-1,-1,0
5950931,48,58,-1,-1,4
5949670,54,52,-1,-1,4
5947347,34,22,-1,-1,6
5949637,52,35,-1,-1,4
5946772,34,19,-1,-1,2
5943695,28,35,-1,-1,6
5951510,20,25,-1,-1,2
5949260,16,2,-1,-1,4
5943724,39,21,-1,-1,4
5949342,18,10,-1,-1,6
5951021,33,55,-1,-1,1
5946279,53,17,-1,-1,0
5950085,5,30,-1,-1,0
5946471,12,59,-1,-1,1
5949407,39,34,-1,-1,2
5947598,61,26,-1,-1,0
5950999,40,39,-1,-1,1
5949544,19,31,-1,-1,2
5947534,21,52,-1,-1,7
5951474,13,43,-1,-1,1
5947590,8,56,-1,-1,6
5936417,55,19,-1,-1,7
5950002,35,13,-1,-1,3
5948196,40,23,-1,-1,7
5948828,8,10,-1,-1,0
5938345,46,26,-1,-1,4
5948983,57,58,-1,-1,7
5943043,31,10,-1,-1,1
5949338,20,52,-1,-1,3
5943422,22,38,-1,-1,6
5950746,21,9,-1,-1,4
5948547,16,12,-1,-1,2
5936629,51,20,-1,-1,2
5950912,33,60,-1,-1,7
5949202,53,6,-1,-1,4
5950620,10,59,-1,-1,3
5950957,15,17,-1,-1,4
5950155,27,60,-1,-1,0
5950500,21,60,-1,-1,0
5950614,59,20,-1,-1,7
5938012,22,54,-1,-1,7
5950159,15,19,-1,-1,5
5950907,22,40,-1,-1,4
5947497,52,50,-1,-1,4
5947478,20,49,-1,-1,4
5949510,26,26,-1,-1,2
5950012,41,44,-1,-1,5
5947595,39,7,-1,-1,4
5950261,8,33,-1,-1,7
5949819,58,34,-1,-1,6
5951194,51,27,-1,-1,0
5949577,45,1,-1,-1,0
5945412,55,23,-1,-1,4
5947438,27,10,-1,-1,0
5948672,5,18,-1,-1,5
5947286,55,27,-1,-1,0
5950488,2,58,-1,-1,0
5946329,9,55,-1,-1,1
5940133,13,11,-1,-1,0
5948602,28,19,-1,-1,4
5950522,16,53,-1,-1,1
5947163,12,0,-1,-1,4
5949918,17,44,-1,-1,2
5948446,24,52,-1,-1,4
5951394,56,35,-1,-1,6
5950154,8,30,-1,-1,2
5948100,35,10,-1,-1,0
5939425,44,39,-1,-1,2
5950661,0,37,-1,-1,4
5946317,4,21,-1,-1,4
5949328,47,59,-1,-1,6
5948641,32,18,-1,-1,3
5945668,26,10,-1,-1,6
5950714,5,35,-1,-1,2
5950918,38,18,-1,-1,4
5950822,32,31,-1,-1,0
5951504,48,34,-1,-1,0
5946984,11,10,-1,-1,4
5947288,35,47,-1,-1,0
5948876,39,50,-1,-1,4
5950887,54,10,-1,-1,5
5947051,32,40,-1,-1,6
5938255,23,32,-1,-1,5
5950655,56,7,-1,-1,1
5950033,29,25,-1,-1,2
5948482,33,49,-1,-1,5
5939565,4,43,-1,-1,0
5948288,60,36,-1,-1,0
5949299,15,43,-1,-1,5
5941110,52,57,-1,-1,7
5947901,23,12,-1,-1,6
5950780,10,21,-1,-1,0
5949815,10,43,-1,-1,4
5951392,37,19,-1,-1,6
5950560,11,11,-1,-1,5
5949108,43,41,-1,-1,5
5951239,55,9,-1,-1,3
5945477,36,12,-1,-1,7
5949859,2,52,-1,-1,5
5950148,16,54,-1,-1,3
5948260,3,5,-1,-1,5
5949770,57,41,-1,-1,1
5950953,38,24,-1,-1,5
5949284,14,55,-1,-1,7
5942579,49,29,-1,-1,6
5946813,45,0,-1,-1,0
5941660,19,44,-1,-1,2
5947855,21,32,-1,-1,7
5947275,61,13,-1,-1,2
5944542,10,53,-1,-1,6
5950492,52,37,-1,-1,2
5941420,60,33,-1,-1,4
5942819,0,41,-1,-1,3
5949803,34,48,-1,-1,1
5948996,13,32,-1,-1,4
5951227,55,43,-1,-1,2
5947969,6,6,-1,-1,7
5950518,33,61,-1,-1,1
5947935,48,48,-1,-1,4
5948059,38,34,-1,-1,7
5950270,14,37,-1,-1,3
5951387,11,16,-1,-1,0
5950654,25,19,-1,-1,7
5943792,43,49,-1,-1,5
5948753,43,21,-1,-1,0
5945919,10,25,-1,-1,5
5944557,49,27,-1,-1,2
5951282,28,34,-1,-1,4
5938119,45,4,-1,-1,7
5950852,32,38,-1,-1,3
5942017,41,61,-1,-1,0
5942724,7,14,-1,-1,4
5944719,55,35,-1,-1,7
5947084,16,48,-1,-1,3
5951445,25,35,-1,-1,1
5950803,41,3,-1,-1,5
5950330,19,59,-1,-1,0
5950202,16,24,-1,-1,1
5942823,5,0,-1,-1,1
5950979,3,61,-1,-1,7
5939359,7,5,-1,-1,0
5950171,55,39,-1,-1,0
5950758,61,45,-1,-1,6
5950004,54,58,-1,-1,0
5947173,37,5,-1,-1,3
5945183,2,17,-1,-1,7
5948956,50,36,-1,-1,0
5939698,12,48,-1,-1,3
5948491,33,0,-1,-1,3
5950214,39,61,-1,-1,4
5937589,37,61,-1,-1,5
5946663,2,43,-1,-1,6
5949191,19,9,-1,-1,4
5947620,47,30,-1,-1,0
5947043,30,55,-1,-1,0
5948928,26,51,-1,-1,7
5947522,47,28,-1,-1,6
5947958,60,47,-1,-1,4
5951303,29,31,-1,-1,0
5950581,1,54,-1,-1,5
5949245,57,15,-1,-1,4
5947396,46,20,-1,-1,1
5949020,39,48,-1,-1,1
5947297,12,40,-1,-1,1
5944625,37,12,-1,-1,6
5943409,22,21,-1,-1,5
5948720,58,25,-1,-1,4
5949448,53,20,-1,-1,0
5949257,13,33,-1,-1,6
5950515,9,50,-1,-1,3
5947021,40,40,-1,-1,3
5949513,27,56,-1,-1,6
5949718,9,18,-1,-1,4
5951306,31,22,-1,-1,4
5948361,19,34,-1,-1,0
5950779,22,50,-1,-1,3
5944323,30,15,-1,-1,1
5948832,16,49,-1,-1,7
5950079,6,13,-1,-1,1
5944486,28,27,-1,-1,6
5946900,38,7,-1,-1,6
5951254,36,21,-1,-1,0
5950937,29,51,-1,-1,2
5946206,5,45,-1,-1,7
5940941,2,38,-1,-1,5
5950875,55,0,-1,-1,6
5950988,38,20,-1,-1,5
5950429,45,39,-1,-1,1
5943742,20,18,-1,-1,7
5948040,16,34,-1,-1,3
5946419,51,26,-1,-1,4
5950964,23,60,-1,-1,6
5949816,46,36,-1,-1,1
5945403,11,41,-1,-1,5
5937176,53,3,-1,-1,7
5951304,25,50,-1,-1,3
5947675,32,12,-1,-1,2
5951444,8,42,-1,-1,2
5950727,7,46,-1,-1,6
5949312,43,17,-1,-1,4
5950067,14,59,-1,-1,3
5951110,35,28,-1,-1,5
5937758,40,12,-1,-1,6
5951475,45,46,-1,-1,1
5937588,26,55,-1,-1,0
5950847,23,10,-1,-1,1
5949657,42,29,-1,-1,0
5945516,41,0,-1,-1,5
5951514,51,15,-1,-1,6
5947507,13,18,-1,-1,1
5948181,4,20,-1,-1,3
5947680,0,39,-1,-1,5
5950248,5,49,-1,-1,7
5947818,26,44,-1,-1,4
5948297,48,42,-1,-1,3
5944992,50,18,-1,-1,5
5942322,33,51,-1,-1,7
5947966,5,9,-1,-1,5
5933972,49,45,-1,-1,1
5938813,2,36,-1,-1,3
5950616,4,25,-1,-1,3
5951465,36,51,-1,-1,7
5949560,50,52,-1,-1,7
5950340,35,14,-1,-1,0
5928960,30,24,-1,-1,2
5944179,29,42,-1,-1,6
5950790,0,47,-1,-1,7
5950008,42,37,-1,-1,4
5948813,48,10,-1,-1,1
5934664,35,31,-1,-1,1
5950296,51,19,-1,-1,4
5950676,12,18,-1,-1,6
5948495,54,15,-1,-1,2
5950694,60,37,-1,-1,3
5946469,17,4,-1,-1,5
5950434,56,40,-1,-1,4
5948480,23,27,-1,-1,0
5950127,25,37,-1,-1,6
5947089,55,50,-1,-1,4
5949052,33,35,-1,-1,3
5949765,49,44,-1,-1,3
5951386,21,26,-1,-1,5
5948625,60,27,-1,-1,3
5940726,52,55,-1,-1,1
5949584,4,36,-1,-1,1
5942702,35,8,-1,-1,6
5950169,26,11,-1,-1,1
5946174,1,29,-1,-1,1
5951054,45,34,-1,-1,5
5950909,46,27,-1,-1,0
5950688,12,43,-1,-1,7
5948063,56,54,-1,-1,3
5950958,45,41,-1,-1,2
5941489,29,43,-1,-1,4
5949317,11,54,-1,-1,7
5950394,42,54,-1,-1,3
5949057,10,33,-1,-1,4
5949615,9,59,-1,-1,5
5941606,60,57,-1,-1,5
5950461,17,16,-1,-1,6
5950212,14,36,-1,-1,6
5948869,1,32,-1,-1,1
5941734,7,3,-1,-1,4
5943927,52,60,-1,-1,1
5945098,46,56,-1,-1,3
5951520,11,52,-1,-1,5
5946064,48,61,-1,-1,4
5950147,56,25,-1,-1,5
5946532,12,54,-1,-1,2
5948317,9,27,-1,-1,5
5945537,49,19,-1,-1,4
5947205,1,55,-1,-1,1
5948761,6,4,-1,-1,0
5950794,14,21,-1,-1,2
5951322,42,10,-1,-1,3
5942820,6,7,-1,-1,4
5949738,43,58,-1,-1,3
5948152,49,2,-1,-1,7
5950058,33,9,-1,-1,3
5950634,46,58,-1,-1,1
5947421,0,8,-1,-1,2
5950102,39,32,-1,-1,5
5949554,52,19,-1,-1,6
5948381,30,53,-1,-1,6
5946246,61,32,-1,-1,1
5949283,48,36,-1,-1,3
5947934,15,2,-1,-1,4
5948682,35,1,-1,-1,4
5943699,49,50,-1,-1,2
5950084,7,60,-1,-1,4
5949532,1,37,-1,-1,1
5948161,24,26,-1,-1,0
5948139,42,11,-1,-1,7
5950950,55,10,-1,-1,7
5940000,55,13,-1,-1,7
5939072,28,31,-1,-1,5
5951490,3,58,-1,-1,1
5951325,47,11,-1,-1,5
5950562,43,18,-1,-1,2
5950826,39,10,-1,-1,4
5947400,5,50,-1,-1,1
5951107,5,14,-1,-1,0
5939040,58,35,-1,-1,1
5948312,53,11,-1,-1,1
5947247,41,16,-1,-1,2
5950040,2,13,-1,-1,5
5950335,32,13,-1,-1,0
5948391,19,15,-1,-1,0
5950150,59,0,-1,-1,1
5951436,9,35,-1,-1,2
5951026,24,38,-1,-1,6
5947419,4,60,-1,-1,5
5951064,25,17,-1,-1,0
5947788,27,33,-1,-1,2
5949105,37,55,-1,-1,1
5949353,42,35,-1,-1,7
5950342,50,54,-1,-1,7
5950176,17,18,-1,-1,2
5944757,23,47,-1,-1,4
5950930,14,57,-1,-1,4
5943644,20,58,-1,-1,6
5949231,35,41,-1,-1,1
5945404,10,12,-1,-1,7
5951187,45,11,-1,-1,7
5931279,2,21,-1,-1,6
5951092,58,27,-1,-1,2
5948461,61,50,-1,-1,5
5950477,48,18,-1,-1,3
5946729,37,3,-1,-1,0
5950300,38,22,-1,-1,5
5951336,60,31,-1,-1,0
5950919,57,0,-1,-1,2
5948617,24,49,-1,-1,5
5949429,41,5,-1,-1,3
5946452,4,33,-1,-1,2
5934957,19,61,-1,-1,5
5951213,37,44,-1,-1,1
5946619,22,41,-1,-1,3
5951061,30,18,-1,-1,5
5949553,32,21,-1,-1,2
5943647,22,60,-1,-1,5
5950316,36,4,-1,-1,6
5938751,55,37,-1,-1,1
5950411,47,16,-1,-1,2
5947121,35,24,-1,-1,5
5946848,49,25,-1,-1,7
5948974,13,7,-1,-1,5
5951218,6,24,-1,-1,3
5946081,4,41,-1,-1,3
5950444,34,35,-1,-1,0
5949926,56,29,-1,-1,7
5942752,23,4,-1,-1,7
5949226,2,48,-1,-1,3
5951277,23,30,-1,-1,3
5951295,6,22,-1,-1,4
5950785,61,8,-1,-1,0
5939849,18,57,-1,-1,6
5948231,21,13,-1,-1,5
5947031,47,46,-1,-1,3
5945908,29,45,-1,-1,0
5948418,22,11,-1,-1,0
5948762,28,51,-1,-1,0
5949451,43,43,-1,-1,6
5947256,2,33,-1,-1,7
5950788,24,13,-1,-1,7
5942148,15,5,-1,-1,6
5948289,21,59,-1,-1,0
5950318,22,33,-1,-1,7
5947287,6,60,-1,-1,5
5944420,15,38,-1,-1,5
5948995,42,2,-1,-1,5
5943166,41,46,-1,-1,6
5950922,21,56,-1,-1,2
5948452,55,45,-1,-1,7
5946321,25,55,-1,-1,7
5941865,40,3,-1,-1,5
5949820,4,30,-1,-1,4
5951160,3,49,-1,-1,7
5948941,20,26,-1,-1,4
5948772,15,39,-1,-1,1
5946460,43,12,-1,-1,4
5951299,27,36,-1,-1,5
5949678,26,48,-1,-1,5
5944411,23,44,-1,-1,2
5948976,20,48,-1,-1,0
5947227,26,47,-1,-1,5
5950196,47,33,-1,-1,0
5945251,5,7,-1,-1,0
5940671,23,33,-1,-1,5
5948176,19,58,-1,-1,6
5949904,0,35,-1,-1,2
5945432,3,53,-1,-1,2
5949348,16,32,-1,-1,7
5942878,32,60,-1,-1,6
5947009,17,8,-1,-1,0
5949357,46,9,-1,-1,5
5946879,31,4,-1,-1,3
5938754,53,10,-1,-1,0
5945335,20,14,-1,-1,5
5946953,51,0,-1,-1,0
5951300,25,27,-1,-1,3
5947093,3,60,-1,-1,1
5948284,50,39,-1,-1,6
5951408,46,12,-1,-1,6
5951275,15,53,-1,-1,5
5950695,59,60,-1,-1,5
5946007,41,31,-1,-1,7
5945932,45,12,-1,-1,5
5951084,17,15,-1,-1,1
5951088,24,58,-1,-1,1
5949868,47,22,-1,-1,4
5946672,16,50,-1,-1,3
5950899,26,60,-1,-1,7
5951425,27,47,-1,-1,3
5948103,5,32,-1,-1,1
5949901,25,38,-1,-1,0
5950088,58,43,-1,-1,0
5950935,27,51,-1,-1,3
5951184,48,14,-1,-1,2
5949235,57,31,-1,-1,0
5951373,44,34,-1,-1,0
5949950,7,13,-1,-1,2
5941817,59,40,-1,-1,0
5946773,17,10,-1,-1,5
5951195,23,6,-1,-1,4
5948032,48,16,-1,-1,6
5951276,22,8,-1,-1,6
5949827,3,7,-1,-1,5
5951513,13,39,-1,-1,0
5943955,19,13,-1,-1,2
5949233,42,60,-1,-1,4
5947194,58,46,-1,-1,2
5945348,46,23,-1,-1,7
5950460,58,44,-1,-1,2
5948862,24,35,-1,-1,5
5950628,4,4,-1,-1,5
5944711,16,51,-1,-1,0
5948123,50,3,-1,-1,7
5946432,16,55,-1,-1,3
5950195,5,1,-1,-1,6
5948774,24,9,-1,-1,6
5936995,11,22,-1,-1,7
5945097,40,36,-1,-1,6
5946307,30,59,-1,-1,2
5940625,47,26,-1,-1,6
5950764,41,30,-1,-1,3
5950295,17,59,-1,-1,5
5949088,60,30,-1,-1,0
5947331,24,47,-1,-1,6
5951497,20,5,-1,-1,0
5950474,38,8,-1,-1,1
5947180,30,47,-1,-1,4
5946384,32,15,-1,-1,6
5947784,33,12,-1,-1,2
5948543,11,46,-1,-1,3
5949663,29,32,-1,-1,7
5934829,53,2,-1,-1,6
5951398,3,47,-1,-1,4
5947420,10,41,-1,-1,5
5950086,54,4,-1,-1,5
5947317,31,44,-1,-1,2
5946584,54,49,-1,-1,3
5936311,30,14,-1,-1,4
5950228,20,15,-1,-1,1
5948879,17,5,-1,-1,6
5942096,12,25,-1,-1,1
5937519,0,48,-1,-1,5
5946001,12,42,-1,-1,0
5947304,21,43,-1,-1,6
5947947,47,60,-1,-1,2
5950173,61,20,-1,-1,6
5949748,50,31,-1,-1,5
5950589,56,49,-1,-1,7
5944374,49,1,-1,-1,5
5948891,4,23,-1,-1,3
5950479,1,48,-1,-1,6
5951485,15,56,-1,-1,7
5932357,31,34,-1,-1,1
5943802,23,56,-1,-1,0
5938612,16,27,-1,-1,3
5950132,19,30,-1,-1,0
5949614,54,29,-1,-1,2
5949898,14,9,-1,-1,3
5948400,29,24,-1,-1,1
5949895,27,38,-1,-1,1
5949446,26,19,-1,-1,1
5950936,26,56,-1,-1,6
5947588,48,39,-1,-1,6
5949549,27,42,-1,-1,0
5950954,24,23,-1,-1,6
5950283,57,24,-1,-1,6
5947434,28,7,-1,-1,4
5949677,41,17,-1,-1,3
5948131,36,23,-1,-1,2
5947296,17,37,-1,-1,7
5947902,36,2,-1,-1,1
5950298,38,47,-1,-1,6
5950658,10,49,-1,-1,2
5950808,44,24,-1,-1,4
5945968,38,41,-1,-1,2
5940510,42,26,-1,-1,4
5949065,33,29,-1,-1,3
5938030,43,25,-1,-1,5
5949604,5,19,-1,-1,3
5949884,0,36,-1,-1,6
5945834,6,31,-1,-1,6
5934332,39,8,-1,-1,4
5950551,28,37,-1,-1,2
5948023,18,25,-1,-1,5
5949880,26,59,-1,-1,5
5948505,59,38,-1,-1,5
5938418,1,38,-1,-1,2
5950617,53,39,-1,-1,4
5949845,4,53,-1,-1,0
5948135,43,6,-1,-1,6
5944036,38,26,-1,-1,3
5949135,43,11,-1,-1,4
5951352,56,58,-1,-1,5
5950607,45,45,-1,-1,6
5948957,34,39,-1,-1,5
5944462,55,60,-1,-1,4
5949387,60,21,-1,-1,1
5951093,32,14,-1,-1,4
5947358,8,13,-1,-1,0
5945749,23,38,-1,-1,2
5949997,38,16,-1,-1,4
5948765,7,7,-1,-1,0
5950738,16,61,-1,-1,2
5951381,15,31,-1,-1,2
5940114,39,56,-1,-1,5
5947875,11,60,-1,-1,2
5950557,51,29,-1,-1,3
5950906,31,40,-1,-1,7
5950465,43,4,-1,-1,1
5951446,1,17,-1,-1,5
5940198,14,3,-1,-1,3
5942734,22,31,-1,-1,4
5941937,16,14,-1,-1,7
5947794,61,19,-1,-1,5
5947100,22,3,-1,-1,4
5951430,5,44,-1,-1,7
5950073,55,49,-1,-1,1
5949381,34,17,-1,-1,0
5942300,41,25,-1,-1,6
5949781,32,36,-1,-1,3
5950104,55,16,-1,-1,2
5950229,32,52,-1,-1,3
5950018,61,0,-1,-1,1
5942051,36,47,-1,-1,6
5943164,28,56,-1,-1,2
5946817,31,61,-1,-1,7
5941491,36,16,-1,-1,7
5949801,26,36,-1,-1,7
5935302,6,40,-1,-1,4
5948847,40,43,-1,-1,7
5948453,29,38,-1,-1,2
5949273,18,9,-1,-1,0
5947881,25,11,-1,-1,2
5947334,10,58,-1,-1,6
5950378,19,52,-1,-1,7
5949759,7,43,-1,-1,1
5947330,18,17,-1,-1,0
5948365,47,21,-1,-1,1
5949875,13,1,-1,-1,6
5951207,46,35,-1,-1,4
5938251,21,4,-1,-1,0
5944035,13,25,-1,-1,5
5951034,60,56,-1,-1,1
5948424,37,46,-1,-1,4
5949846,57,3,-1,-1,5
5951521,11,30,-1,-1,7
5946402,21,8,-1,-1,3
5949885,21,27,-1,-1,5
5942359,59,42,-1,-1,2
5949768,48,20,-1,-1,2
5949834,6,41,-1,-1,2
5946088,22,56,-1,-1,6
5951111,44,32,-1,-1,3
5947320,6,10,-1,-1,3
5948404,36,44,-1,-1,1
5950559,18,59,-1,-1,0
5948413,58,60,-1,-1,5
5951249,20,54,-1,-1,7
5950894,21,14,-1,-1,6
5951348,57,11,-1,-1,3
5949196,27,26,-1,-1,3
5951271,2,46,-1,-1,4
5948637,49,58,-1,-1,1
5950553,27,9,-1,-1,6
5940691,28,61,-1,-1,3
5950215,4,5,-1,-1,5
5946917,22,48,-1,-1,2
5947646,14,18,-1,-1,3
5949952,59,61,-1,-1,4
5951339,60,51,-1,-1,5
5941787,19,41,-1,-1,7
5950869,59,7,-1,-1,1
5950246,53,35,-1,-1,0
5950064,37,16,-1,-1,4
5948899,60,5,-1,-1,0
5944700,15,58,-1,-1,3
5948136,28,16,-1,-1,1
5947485,37,36,-1,-1,3
5942577,58,30,-1,-1,6
5945493,1,52,-1,-1,4
5945822,24,24,-1,-1,3
5949462,54,12,-1,-1,6
5948821,31,24,-1,-1,2
5951404,10,61,-1,-1,7
5950739,5,34,-1,-1,7
5949125,8,35,-1,-1,3
5948811,34,55,-1,-1,2
5944225,23,36,-1,-1,1
5941363,44,40,-1,-1,3
5949936,49,38,-1,-1,0
5951460,0,7,-1,-1,0
5950648,49,9,-1,-1,4
5945860,23,3,-1,-1,1
5949881,40,38,-1,-1,6
5951411,24,60,-1,-1,7
5947473,14,56,-1,-1,2
5947764,38,61,-1,-1,7
5949501,46,15,-1,-1,6
5950366,2,14,-1,-1,7
5945174,24,0,-1,-1,5
5946799,35,26,-1,-1,7
5951434,16,47,-1,-1,7
5948968,37,18,-1,-1,6
5948117,35,51,-1,-1,1
5944045,41,51,-1,-1,5
5948621,22,30,-1,-1,2
5950943,48,4,-1,-1,5
5948696,22,37,-1,-1,1
5945963,14,60,-1,-1,2
5950709,26,49,-1,-1,3
5950719,51,30,-1,-1,6
5950162,5,28,-1,-1,0
5950386,0,61,-1,-1,4
5950048,5,24,-1,-1,2
5948375,36,15,-1,-1,3
5938736,32,9,-1,-1,6
5949355,22,4,-1,-1,0
5949250,47,45,-1,-1,0
5949937,13,19,-1,-1,1
5948385,4,45,-1,-1,3
5949005,28,28,-1,-1,4
5949734,21,12,-1,-1,2
5949903,51,23,-1,-1,0
5948013,57,34,-1,-1,1
5948363,52,30,-1,-1,2
5949090,0,31,-1,-1,0
5946434,58,0,-1,-1,3
5946280,18,21,-1,-1,5
5948992,48,54,-1,-1,7
5949974,26,61,-1,-1,1
5948823,45,56,-1,-1,5
5949158,34,9,-1,-1,1
5947435,4,55,-1,-1,1
5948073,17,28,-1,-1,7
5946292,15,37,-1,-1,6
5950602,35,52,-1,-1,7
5948712,44,10,-1,-1,2
5938344,1,21,-1,-1,7
5945830,19,43,-1,-1,6
5950588,33,25,-1,-1,3
5949747,34,53,-1,-1,7
5950383,55,51,-1,-1,1
5950074,49,41,-1,-1,2
5949766,59,45,-1,-1,5
5945276,48,11,-1,-1,7
5951162,36,42,-1,-1,6
5951130,52,53,-1,-1,7
