# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5045896,29,52,-1,-1,5
5045158,4,31,-1,-1,3
5044513,60,60,-1,-1,0
5041913,48,39,-1,-1,4
5046736,33,54,-1,-1,6
5045412,39,48,-1,-1,3
5043452,5,17,-1,-1,4
5044820,0,46,-1,-1,1
5045895,27,4,-1,-1,1
5046204,29,35,-1,-1,6
5038179,22,28,-1,-1,6
5045159,45,42,-1,-1,6
5046578,52,51,-1,-1,6
5043815,17,24,-1,-1,3
5045722,50,56,-1,-1,7
5046689,10,9,-1,-1,0
5044424,33,60,-1,-1,6
5040415,15,30,-1,-1,6
5045835,29,20,-1,-1,4
5045661,8,1,-1,-1,4
5041703,20,11,-1,-1,7
5044153,33,16,-1,-1,3
5046674,37,35,-1,-1,5
5046608,24,2,-1,-1,4
5042008,15,59,-1,-1,3
5043059,42,20,-1,-1,5
5047162,54,17,-1,-1,3
5045491,3,18,-1,-1,0
5047069,49,41,-1,-1,3
5043993,36,5,-1,-1,5
5044186,46,31,-1,-1,1
5044163,10,44,-1,-1,5
5045519,58,29,-1,-1,4
5038392,51,5,-1,-1,5
5040654,46,17,-1,-1,6
5040264,61,51,-1,-1,3
5038547,9,19,-1,-1,3
5047039,13,45,-1,-1,0
5046754,19,19,-1,-1,6
5038349,60,47,-1,-1,4
5047127,4,45,-1,-1,0
5047148,56,42,-1,-1,1
5045079,4,33,-1,-1,3
5041488,41,30,-1,-1,5
5046371,55,55,-1,-1,3
5044983,31,21,-1,-1,6
5043209,2,16,-1,-1,3
5044167,61,36,-1,-1,7
5046213,60,40,-1,-1,6
5042386,23,17,-1,-1,2
5045534,30,11,-1,-1,6
5036208,51,36,-1,-1,5
5040825,3,38,-1,-1,5
5039258,39,31,-1,-1,4
5042659,52,31,-1,-1,5
5046817,60,53,-1,-1,2
5039134,16,52,-1,-1,3
5043031,58,58,-1,-1,7
5047011,44,46,-1,-1,1
5045545,17,31,-1,-1,5
5038092,18,57,-1,-1,4
5037175,54,57,-1,-1,0
5046164,30,41,-1,-1,1
5044982,13,56,-1,-1,6
5044627,6,24,-1,-1,6
5044859,55,30,-1,-1,2
5037706,34,10,-1,-1,0
5042764,13,7,-1,-1,1
5046926,6,42,-1,-1,6
5044819,61,21,-1,-1,4
5046593,0,56,-1,-1,6
5045792,55,7,-1,-1,5
5043610,3,56,-1,-1,2
5046649,7,33,-1,-1,1
5045530,11,12,-1,-1,0
5045683,41,26,-1,-1,2
5037166,55,2,-1,-1,2
5046302,9,18,-1,-1,2
5046346,3,25,-1,-1,3
5045865,52,28,-1,-1,1
5046131,8,16,-1,-1,0
5045479,25,23,-1,-1,1
5044691,6,46,-1,-1,4
5043396,23,58,-1,-1,3
5046338,15,3,-1,-1,1
5045378,4,43,-1,-1,4
5045455,9,9,-1,-1,4
5043462,31,46,-1,-1,0
5047100,38,31,-1,-1,7
5044696,56,8,-1,-1,4
5035990,11,49,-1,-1,3
5035119,31,31,-1,-1,6
5046688,21,6,-1,-1,4
5044578,28,6,-1,-1,6
5044739,27,26,-1,-1,6
5045877,21,4,-1,-1,4
5038930,33,0,-1,-1,0
5045070,35,51,-1,-1,4
5046384,48,5,-1,-1,1
5046837,20,48,-1,-1,1
5045531,49,61,-1,-1,0
5043405,36,10,-1,-1,6
5046497,60,36,-1,-1,2
5044494,7,5,-1,-1,3
5042409,37,57,-1,-1,1
5035727,11,11,-1,-1,2
5045659,46,44,-1,-1,1
5041742,13,5,-1,-1,5
5044214,13,25,-1,-1,0
5047052,38,36,-1,-1,2
5043317,54,16,-1,-1,4
5045498,13,11,-1,-1,5
5045116,27,33,-1,-1,1
5042809,33,51,-1,-1,2
5043326,28,3,-1,-1,4
5039269,10,8,-1,-1,2
5044409,5,56,-1,-1,7
5046526,14,47,-1,-1,3
5040985,51,7,-1,-1,0
5044694,48,11,-1,-1,1
5040314,43,38,-1,-1,3
5038281,1,11,-1,-1,7
5045646,4,25,-1,-1,0
5046249,0,23,-1,-1,5
5045532,44,43,-1,-1,1
5043394,42,57,-1,-1,7
5046032,31,53,-1,-1,7
5045202,59,51,-1,-1,4
5041463,3,47,-1,-1,6
5046397,19,1,-1,-1,3
5044945,7,11,-1,-1,4
5047059,1,58,-1,-1,6
5046357,51,8,-1,-1,7
5039990,56,9,-1,-1,2
5040241,23,33,-1,-1,7
5043417,30,40,-1,-1,5
5044613,53,14,-1,-1,2
5044385,4,41,-1,-1,7
5040176,52,27,-1,-1,2
5046142,27,48,-1,-1,2
5041797,27,11,-1,-1,0
5042067,11,43,-1,-1,5
5045106,3,44,-1,-1,5
5040360,51,52,-1,-1,4
5043930,56,3,-1,-1,7
5043094,2,43,-1,-1,0
5044641,10,17,-1,-1,6
5042375,10,10,-1,-1,5
5045926,50,2,-1,-1,3
5034161,57,56,-1,-1,4
5043790,34,58,-1,-1,5
5043843,15,9,-1,-1,6
5038630,37,39,-1,-1,1
5046713,12,28,-1,-1,3
5046757,3,3,-1,-1,4
5045891,8,53,-1,-1,0
5045904,16,23,-1,-1,3
5045146,35,32,-1,-1,1
5044139,45,47,-1,-1,6
5043848,18,18,-1,-1,4
5044893,59,18,-1,-1,1
5043905,54,30,-1,-1,3
5040692,22,13,-1,-1,2
5041429,36,51,-1,-1,2
5037522,53,43,-1,-1,4
5039849,4,55,-1,-1,7
5045658,46,4,-1,-1,0
5041353,31,51,-1,-1,7
5040927,59,28,-1,-1,3
5044653,37,30,-1,-1,3
5046358,26,44,-1,-1,7
5047088,14,44,-1,-1,1
5044640,25,20,-1,-1,4
5039879,8,36,-1,-1,7
5044839,34,23,-1,-1,2
5044929,50,11,-1,-1,5
5040705,37,32,-1,-1,0
5046740,55,47,-1,-1,6
5047033,45,18,-1,-1,4
5044981,60,13,-1,-1,5
5044911,29,45,-1,-1,6
5044388,12,37,-1,-1,4
5038743,36,38,-1,-1,6
5043622,33,45,-1,-1,6
5046482,52,49,-1,-1,0
5043365,23,27,-1,-1,3
5040096,12,36,-1,-1,7
5034505,3,17,-1,-1,7
5046645,57,5,-1,-1,0
5039957,57,31,-1,-1,5
5043575,59,40,-1,-1,4
5045387,17,59,-1,-1,1
5042420,1,61,-1,-1,7
5038945,12,22,-1,-1,4
5045791,55,0,-1,-1,0
5046352,33,58,-1,-1,2
5042204,12,32,-1,-1,4
5047111,42,11,-1,-1,0
5046794,3,34,-1,-1,5
5046018,11,8,-1,-1,3
5045035,36,18,-1,-1,2
5042915,11,10,-1,-1,3
5041412,18,50,-1,-1,1
5047093,14,27,-1,-1,4
5039630,47,34,-1,-1,0
5043708,15,18,-1,-1,5
5041506,26,13,-1,-1,7
5046573,34,34,-1,-1,0
5043124,46,32,-1,-1,7
5046751,7,60,-1,-1,6
5037509,1,24,-1,-1,7
5036147,6,2,-1,-1,1
5045309,17,25,-1,-1,4
5040991,6,21,-1,-1,3
5044990,43,35,-1,-1,2
5046973,18,31,-1,-1,2
5046964,21,29,-1,-1,0
5046404,6,26,-1,-1,0
5039651,44,29,-1,-1,2
5043090,16,29,-1,-1,5
5046612,25,9,-1,-1,2
5030946,28,35,-1,-1,1
5040488,55,11,-1,-1,4
5028428,35,5,-1,-1,5
5046473,32,10,-1,-1,3
5044840,12,57,-1,-1,1
5041179,26,24,-1,-1,5
5043565,33,50,-1,-1,7
5037524,11,31,-1,-1,0
5046212,30,37,-1,-1,4
5037940,28,24,-1,-1,3
5040199,48,12,-1,-1,0
5041900,6,4,-1,-1,4
5046425,54,51,-1,-1,7
5040344,40,34,-1,-1,1
5046459,47,38,-1,-1,4
5044536,5,52,-1,-1,0
5037856,42,40,-1,-1,0
5046226,54,4,-1,-1,3
5044430,41,17,-1,-1,7
5040795,46,13,-1,-1,3
5045894,53,4,-1,-1,3
5046529,41,8,-1,-1,2
5045726,3,49,-1,-1,7
5046591,21,0,-1,-1,7
5046506,15,39,-1,-1,3
5045630,47,24,-1,-1,5
5038293,18,58,-1,-1,7
5046005,46,47,-1,-1,6
5039280,52,6,-1,-1,5
5047065,31,5,-1,-1,5
5042932,59,21,-1,-1,6
5046720,13,21,-1,-1,0
5045592,12,11,-1,-1,7
5045328,12,61,-1,-1,4
5045993,45,56,-1,-1,6
5042339,33,17,-1,-1,2
5046365,31,58,-1,-1,5
5045577,41,23,-1,-1,2
5043981,9,23,-1,-1,5
5044943,18,9,-1,-1,0
5046797,50,22,-1,-1,7
5043148,15,17,-1,-1,7
5046190,55,9,-1,-1,6
5038760,30,49,-1,-1,3
5046594,58,35,-1,-1,6
5042902,46,61,-1,-1,7
5046311,22,26,-1,-1,1
5043587,14,23,-1,-1,2
5045002,5,13,-1,-1,1
5043132,22,9,-1,-1,3
5046997,41,56,-1,-1,0
5046408,44,54,-1,-1,7
5046205,59,25,-1,-1,1
5043350,29,9,-1,-1,4
5029168,10,24,-1,-1,0
5046269,47,22,-1,-1,5
5043529,33,38,-1,-1,4
5046303,38,3,-1,-1,3
5045462,44,33,-1,-1,6
5040897,49,59,-1,-1,0
5043020,29,51,-1,-1,0
5046206,8,56,-1,-1,5
5043757,60,45,-1,-1,1
5047163,25,38,-1,-1,3
5045723,54,41,-1,-1,6
5042028,18,13,-1,-1,1
5041211,31,39,-1,-1,3
5046832,10,59,-1,-1,1
5043069,48,0,-1,-1,3
5044057,9,7,-1,-1,3
5047094,46,33,-1,-1,1
5039834,49,21,-1,-1,0
5028238,26,40,-1,-1,0
5045738,44,48,-1,-1,6
5045955,9,2,-1,-1,2
5040944,43,55,-1,-1,6
5046576,5,31,-1,-1,1
5040836,16,19,-1,-1,6
5040888,40,38,-1,-1,7
5045999,48,57,-1,-1,4
5045204,23,13,-1,-1,6
5039013,55,6,-1,-1,2
5046024,55,23,-1,-1,5
5044198,52,7,-1,-1,4
5043459,44,32,-1,-1,0
5042510,3,9,-1,-1,4
5045436,19,45,-1,-1,5
5040147,33,14,-1,-1,7
5046946,26,25,-1,-1,3
5047118,50,12,-1,-1,4
5046802,41,53,-1,-1,4
5045571,32,7,-1,-1,2
5046171,57,47,-1,-1,6
5042300,52,24,-1,-1,3
5044564,0,52,-1,-1,5
5033409,4,28,-1,-1,3
5039848,49,26,-1,-1,4
5044803,35,33,-1,-1,3
5046507,16,59,-1,-1,6
5044226,4,4,-1,-1,6
5044225,56,20,-1,-1,1
5046322,35,25,-1,-1,2
5042863,58,30,-1,-1,3
5043091,35,52,-1,-1,3
5042374,13,8,-1,-1,6
5046877,58,26,-1,-1,0
5046928,5,1,-1,-1,7
5044858,21,46,-1,-1,2
5037723,15,1,-1,-1,2
5046172,23,29,-1,-1,4
5043532,40,58,-1,-1,7
5040594,18,27,-1,-1,6
5044925,22,29,-1,-1,6
5041817,49,28,-1,-1,4
5045739,31,23,-1,-1,1
5043541,61,29,-1,-1,4
5042842,34,30,-1,-1,4
5043236,41,48,-1,-1,5
5045905,58,18,-1,-1,7
5039767,46,37,-1,-1,7
5044027,7,10,-1,-1,4
5043525,40,5,-1,-1,2
5046355,7,13,-1,-1,3
5045947,55,29,-1,-1,1
5042698,0,16,-1,-1,4
5046329,11,22,-1,-1,4
5046918,4,8,-1,-1,5
5047131,23,34,-1,-1,0
5043875,16,2,-1,-1,3
5047138,61,2,-1,-1,2
5043629,40,24,-1,-1,6
5043599,31,40,-1,-1,2
5040528,1,60,-1,-1,1
5046624,32,9,-1,-1,6
5046986,34,29,-1,-1,6
5041499,47,7,-1,-1,3
5038055,17,28,-1,-1,2
5044451,15,29,-1,-1,1
5043226,29,34,-1,-1,7
5046524,52,53,-1,-1,3
5047076,51,10,-1,-1,0
5047028,55,54,-1,-1,7
5045335,44,17,-1,-1,2
5043429,17,53,-1,-1,6
5045208,3,39,-1,-1,1
5045855,31,27,-1,-1,7
5036680,49,0,-1,-1,4
5045827,9,17,-1,-1,1
5045623,10,32,-1,-1,1
5042936,16,20,-1,-1,6
5041448,56,33,-1,-1,1
5036454,4,11,-1,-1,7
5043941,47,1,-1,-1,0
5034162,6,11,-1,-1,7
5044097,14,31,-1,-1,5
5046528,28,46,-1,-1,5
5046220,31,49,-1,-1,6
5045031,9,58,-1,-1,6
5038401,44,3,-1,-1,2
5039594,32,55,-1,-1,6
5046295,17,4,-1,-1,0
5046266,0,18,-1,-1,6
5042903,25,49,-1,-1,3
5045854,43,22,-1,-1,7
5046988,14,49,-1,-1,1
5046969,53,56,-1,-1,1
5040972,52,30,-1,-1,7
5039218,49,47,-1,-1,0
5037618,61,16,-1,-1,4
5042442,18,56,-1,-1,7
5044841,12,3,-1,-1,2
5037351,24,33,-1,-1,6
5043598,53,41,-1,-1,0
5039351,28,28,-1,-1,1
5046813,46,38,-1,-1,5
5045919,56,32,-1,-1,3
5044988,29,54,-1,-1,1
5045902,23,14,-1,-1,6
5040866,55,50,-1,-1,3
5040373,48,53,-1,-1,4
5045715,41,40,-1,-1,5
5046277,40,10,-1,-1,2
5034902,57,33,-1,-1,1
5044879,21,40,-1,-1,6
5041798,15,25,-1,-1,1
5036853,36,12,-1,-1,4
5045800,29,48,-1,-1,2
5044168,33,9,-1,-1,2
5041762,31,44,-1,-1,7
5042021,32,43,-1,-1,7
5046747,32,16,-1,-1,0
5044816,2,39,-1,-1,4
5042704,61,3,-1,-1,1
5031808,7,51,-1,-1,4
5046962,14,3,-1,-1,5
5045940,3,6,-1,-1,4
5042670,44,14,-1,-1,1
5044468,29,53,-1,-1,5
5030155,35,12,-1,-1,4
5044036,38,49,-1,-1,1
5039179,26,58,-1,-1,4
5046711,31,8,-1,-1,0
5045923,23,6,-1,-1,6
5047153,54,23,-1,-1,0
5046517,26,32,-1,-1,1
5044435,21,37,-1,-1,2
5047133,8,24,-1,-1,3
5046629,21,11,-1,-1,2
5045083,24,8,-1,-1,7
5046126,12,18,-1,-1,2
5045264,34,3,-1,-1,5
5045123,27,51,-1,-1,4
5045349,31,4,-1,-1,2
5044174,58,51,-1,-1,4
5041160,58,53,-1,-1,3
5045391,3,58,-1,-1,1
5041057,14,7,-1,-1,2
5031932,16,16,-1,-1,5
5046667,14,25,-1,-1,6
5046859,23,10,-1,-1,6
5041627,47,37,-1,-1,3
5046199,51,60,-1,-1,4
5045127,61,45,-1,-1,0
5046145,27,60,-1,-1,0
5046765,27,37,-1,-1,4
5046141,46,0,-1,-1,4
5044100,55,58,-1,-1,7
5044422,14,52,-1,-1,3
5039898,21,47,-1,-1,3
5040911,0,41,-1,-1,5
5044649,33,15,-1,-1,0
5042355,33,49,-1,-1,0
5043673,32,2,-1,-1,4
5045140,38,58,-1,-1,0
5042719,12,44,-1,-1,0
5040964,51,3,-1,-1,0
5041881,5,26,-1,-1,1
5041713,59,23,-1,-1,5
5045908,38,45,-1,-1,2
5035717,55,52,-1,-1,7
5046828,3,24,-1,-1,6
5045515,42,7,-1,-1,5
5045306,8,31,-1,-1,0
5046905,43,46,-1,-1,6
5040289,54,52,-1,-1,2
5043364,4,53,-1,-1,3
5035751,17,32,-1,-1,2
5045743,44,2,-1,-1,4
5043188,10,15,-1,-1,2
5040210,22,51,-1,-1,0
5043960,38,5,-1,-1,6
5039419,50,27,-1,-1,5
5043559,10,16,-1,-1,1
5039305,8,46,-1,-1,2
5043664,5,60,-1,-1,4
5043996,50,13,-1,-1,4
5041408,24,25,-1,-1,6
5046202,61,6,-1,-1,3
5045122,7,36,-1,-1,2
5045390,9,35,-1,-1,7
5043410,45,6,-1,-1,7
5044050,36,30,-1,-1,7
5045514,30,12,-1,-1,6
5038267,53,54,-1,-1,1
5046000,48,47,-1,-1,1
5044951,13,55,-1,-1,3
5042814,60,14,-1,-1,5
5046175,56,61,-1,-1,6
5043385,29,19,-1,-1,5
5043752,57,42,-1,-1,7
5042645,19,31,-1,-1,5
5047077,28,4,-1,-1,7
5043343,34,55,-1,-1,5
5042780,0,54,-1,-1,0
5045941,31,38,-1,-1,7
5045804,31,59,-1,-1,5
5047079,37,13,-1,-1,2
5038542,41,16,-1,-1,1
5040329,35,35,-1,-1,0
5043505,50,57,-1,-1,4
5033951,37,51,-1,-1,5
5045978,58,60,-1,-1,6
5047091,24,6,-1,-1,3
5046210,56,25,-1,-1,4
5042282,52,3,-1,-1,1
5042441,22,43,-1,-1,4
5045924,21,54,-1,-1,5
5045484,2,49,-1,-1,7
5042464,11,33,-1,-1,0
5043348,39,0,-1,-1,0
5035709,7,9,-1,-1,5
5035081,31,12,-1,-1,6
5045501,33,44,-1,-1,2
5045768,25,41,-1,-1,2
5045785,40,9,-1,-1,7
5044285,42,5,-1,-1,3
5034489,32,40,-1,-1,2
5044757,43,18,-1,-1,4
5046272,54,58,-1,-1,2
5040348,13,13,-1,-1,0
5036905,35,53,-1,-1,2
5045686,37,60,-1,-1,6
5043073,46,19,-1,-1,0
5046963,52,16,-1,-1,7
5038518,47,27,-1,-1,3
5038344,1,18,-1,-1,2
5044978,19,49,-1,-1,4
5023457,14,51,-1,-1,2
5045468,31,1,-1,-1,7
5047040,31,17,-1,-1,0
5045069,26,10,-1,-1,5
5046795,5,23,-1,-1,0
5045928,58,37,-1,-1,1
5046104,49,36,-1,-1,6
5046989,3,40,-1,-1,1
5042232,61,50,-1,-1,6
5046492,25,42,-1,-1,2
5041863,11,1,-1,-1,4
5045691,31,55,-1,-1,0
5037881,34,31,-1,-1,3
5045697,2,18,-1,-1,6
5047054,10,43,-1,-1,2
5045939,31,48,-1,-1,2
5046672,60,26,-1,-1,2
5046634,58,14,-1,-1,6
5045555,8,13,-1,-1,1
5045670,1,29,-1,-1,3
5043077,22,1,-1,-1,2
5043088,44,52,-1,-1,1
5040052,59,57,-1,-1,4
5044476,16,43,-1,-1,7
5043008,30,47,-1,-1,3
5044836,39,15,-1,-1,2
5043699,34,43,-1,-1,3
5028241,9,25,-1,-1,2
5046575,19,22,-1,-1,2
5046231,45,55,-1,-1,7
5043581,42,21,-1,-1,0
5038298,15,35,-1,-1,1
5046438,46,14,-1,-1,2
5041849,26,42,-1,-1,3
5041767,39,10,-1,-1,5
5044013,8,14,-1,-1,3
5032486,1,9,-1,-1,6
5045562,52,0,-1,-1,5
5038218,22,36,-1,-1,3
5037692,27,38,-1,-1,5
5036588,54,19,-1,-1,0
5043718,11,23,-1,-1,7
5045643,9,34,-1,-1,1
5044460,28,36,-1,-1,4
5040724,8,32,-1,-1,5
5046494,59,36,-1,-1,1
5039466,50,43,-1,-1,1
5046209,32,20,-1,-1,7
5046420,24,24,-1,-1,7
5044900,20,13,-1,-1,4
5042372,55,28,-1,-1,6
5046058,32,0,-1,-1,2
5034864,37,52,-1,-1,3
5045198,35,2,-1,-1,4
5045333,6,48,-1,-1,4
5042905,48,51,-1,-1,7
5045165,38,30,-1,-1,7
5046866,53,35,-1,-1,7
5047090,51,26,-1,-1,6
5047062,6,45,-1,-1,0
5044520,47,20,-1,-1,2
5044503,58,15,-1,-1,7
5038116,38,60,-1,-1,2
5041709,24,38,-1,-1,7
5047017,13,33,-1,-1,5
5040805,1,42,-1,-1,4
5046770,55,60,-1,-1,0
5047084,19,29,-1,-1,7
5045136,5,36,-1,-1,2
5044264,24,60,-1,-1,7
5046057,36,50,-1,-1,3
5036028,58,10,-1,-1,2
5045782,52,35,-1,-1,1
5043756,56,28,-1,-1,7
5040558,4,56,-1,-1,1
5046388,16,42,-1,-1,5
5044446,47,28,-1,-1,3
5046232,40,30,-1,-1,5
5041097,10,49,-1,-1,4
5041114,44,60,-1,-1,3
5038969,33,36,-1,-1,0
5033207,53,5,-1,-1,0
5046298,27,5,-1,-1,6
5045477,61,23,-1,-1,2
5040694,9,42,-1,-1,5
5046824,2,60,-1,-1,4
5036989,34,15,-1,-1,0
5045629,12,10,-1,-1,4
5045568,37,17,-1,-1,0
5041939,47,51,-1,-1,6
5041958,60,21,-1,-1,5
5046874,42,47,-1,-1,4
5044567,30,3,-1,-1,1
5042821,25,50,-1,-1,4
5046843,47,40,-1,-1,4
5034086,18,39,-1,-1,2
5044804,51,32,-1,-1,1
5042408,41,31,-1,-1,4
5046197,32,38,-1,-1,0
5044332,20,33,-1,-1,0
5045730,43,3,-1,-1,0
5028871,13,57,-1,-1,7
5039317,40,31,-1,-1,5
5045983,11,50,-1,-1,3
5038621,46,16,-1,-1,3
5046342,43,17,-1,-1,5
5036263,50,10,-1,-1,1
5046452,53,0,-1,-1,3
5046692,23,31,-1,-1,2
5036234,48,43,-1,-1,4
5043841,22,35,-1,-1,2
5047101,47,54,-1,-1,4
5040837,30,59,-1,-1,6
5041246,13,49,-1,-1,1
5043887,11,3,-1,-1,7
5045721,56,23,-1,-1,6
5042076,19,15,-1,-1,2
5046723,52,54,-1,-1,3
5044213,25,43,-1,-1,1
5039253,61,18,-1,-1,2
5046264,31,3,-1,-1,7
5047149,22,41,-1,-1,1
5046803,8,29,-1,-1,5
5043814,50,32,-1,-1,5
5044773,5,58,-1,-1,6
5044183,34,59,-1,-1,7
5040111,38,26,-1,-1,0
5045050,23,2,-1,-1,7
5039168,32,3,-1,-1,5
5044753,39,40,-1,-1,6
5046901,23,16,-1,-1,6
5040375,27,23,-1,-1,7
5046271,52,36,-1,-1,2
5046641,44,34,-1,-1,2
5046749,27,8,-1,-1,1
5036499,38,23,-1,-1,5
5047020,21,9,-1,-1,6
5029445,48,18,-1,-1,6
5044940,45,58,-1,-1,7
5043082,21,45,-1,-1,6
5042797,37,25,-1,-1,3
5037843,13,4,-1,-1,7
5039976,11,53,-1,-1,2
5045681,45,24,-1,-1,0
5044123,54,61,-1,-1,3
5044850,42,60,-1,-1,1
5042345,12,13,-1,-1,4
5043822,27,3,-1,-1,5
5045561,17,60,-1,-1,3
5045227,7,12,-1,-1,2
5045229,8,33,-1,-1,2
5044681,51,11,-1,-1,4
5045098,50,30,-1,-1,1
5041784,48,16,-1,-1,1
5046343,52,33,-1,-1,6
5045817,0,44,-1,-1,4
5044041,11,30,-1,-1,1
5043663,10,26,-1,-1,2
5046533,9,11,-1,-1,3
5045915,53,11,-1,-1,4
5043805,41,1,-1,-1,1
5046560,57,49,-1,-1,7
5045513,44,44,-1,-1,1
5046782,13,59,-1,-1,0
5033904,12,41,-1,-1,7
5045760,53,31,-1,-1,7
5045795,46,24,-1,-1,5
5039032,39,4,-1,-1,1
5043095,33,32,-1,-1,6
5038358,0,51,-1,-1,3
5036781,53,32,-1,-1,6
5041529,54,5,-1,-1,2
5046769,58,52,-1,-1,0
5044684,47,46,-1,-1,2
5046891,17,29,-1,-1,7
5040475,39,55,-1,-1,4
5042613,38,4,-1,-1,0
5033290,60,44,-1,-1,6
5045121,29,6,-1,-1,2
5044031,21,28,-1,-1,2
5046737,13,9,-1,-1,2
5039279,32,33,-1,-1,4
5046840,52,4,-1,-1,6
5039928,37,27,-1,-1,3
5044992,9,32,-1,-1,5
5036214,48,45,-1,-1,7
5037543,24,12,-1,-1,5
5045678,57,0,-1,-1,0
5045038,15,34,-1,-1,3
5044216,7,22,-1,-1,3
5041891,50,45,-1,-1,2
5046265,44,15,-1,-1,7
5039930,44,49,-1,-1,7
5045195,20,56,-1,-1,1
5041308,16,7,-1,-1,6
5045179,28,55,-1,-1,7
5045445,25,18,-1,-1,0
5044969,43,59,-1,-1,2
5045039,42,49,-1,-1,7
5046549,2,8,-1,-1,4
5045586,36,53,-1,-1,6
5038819,29,30,-1,-1,1
5046495,18,21,-1,-1,4
5043061,18,6,-1,-1,5
5044660,20,15,-1,-1,6
5045654,44,50,-1,-1,2
5046493,21,31,-1,-1,2
5047014,38,1,-1,-1,2
5042045,39,32,-1,-1,6
5047114,1,15,-1,-1,0
5045046,44,55,-1,-1,3
5046652,58,36,-1,-1,2
5044033,20,8,-1,-1,1
5047103,32,11,-1,-1,7
5040058,9,33,-1,-1,6
5046974,1,37,-1,-1,5
5043607,46,9,-1,-1,2
5044833,32,32,-1,-1,6
5041699,43,53,-1,-1,2
5045967,49,29,-1,-1,7
5044356,11,51,-1,-1,3
5046638,43,47,-1,-1,2
5044333,47,8,-1,-1,0
5046932,56,7,-1,-1,3
