# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4273611,7,7,-1,-1,6
4271647,41,7,-1,-1,5
4270163,19,4,-1,-1,7
4272210,35,14,-1,-1,3
4262442,50,29,-1,-1,1
4274707,53,11,-1,-1,2
4273182,58,45,-1,-1,0
4272437,19,18,-1,-1,3
4275995,21,30,-1,-1,7
4266792,27,46,-1,-1,0
4269378,16,16,-1,-1,7
4262482,21,8,-1,-1,6
4276429,15,43,-1,-1,4
4272445,31,34,-1,-1,3
4272567,38,32,-1,-1,3
4274407,34,0,-1,-1,3
4274004,47,18,-1,-1,3
4273007,27,11,-1,-1,3
4274520,4,51,-1,-1,6
4276492,12,25,-1,-1,0
4269921,25,39,-1,-1,4
4276074,33,45,-1,-1,2
4268993,42,34,-1,-1,3
4275739,24,38,-1,-1,0
4273558,52,36,-1,-1,5
4276040,6,25,-1,-1,2
4273141,13,34,-1,-1,6
4264357,6,53,-1,-1,7
4273605,36,30,-1,-1,1
4274232,17,25,-1,-1,3
4276235,29,56,-1,-1,5
4273969,51,21,-1,-1,1
4274794,35,24,-1,-1,4
4270695,1,14,-1,-1,0
4275190,24,53,-1,-1,6
4272065,46,42,-1,-1,1
4276375,51,48,-1,-1,3
4268657,17,47,-1,-1,0
4274999,25,57,-1,-1,2
4275839,57,48,-1,-1,6
4269708,3,59,-1,-1,3
4273917,21,11,-1,-1,7
4275704,61,37,-1,-1,0
4268659,53,44,-1,-1,7
4273527,54,54,-1,-1,5
4275715,57,22,-1,-1,6
4276232,21,49,-1,-1,7
4273415,59,32,-1,-1,0
4275921,7,1,-1,-1,2
4272658,14,40,-1,-1,7
4273878,42,60,-1,-1,2
4274017,3,16,-1,-1,1
4273086,20,52,-1,-1,5
4276222,25,11,-1,-1,3
4274474,58,47,-1,-1,0
4274884,5,32,-1,-1,3
4275897,2,41,-1,-1,6
4271693,15,55,-1,-1,1
4276071,8,24,-1,-1,0
4274167,42,12,-1,-1,0
4275722,56,9,-1,-1,1
4273951,49,34,-1,-1,0
4272803,47,58,-1,-1,6
4276248,46,16,-1,-1,6
4273561,47,28,-1,-1,4
4265475,7,2,-1,-1,1
4267986,18,27,-1,-1,7
4262303,10,41,-1,-1,1
4276306,42,55,-1,-1,3
4264495,47,59,-1,-1,4
4274541,36,50,-1,-1,1
4250776,4,31,-1,-1,2
4272749,45,60,-1,-1,6
4272371,59,6,-1,-1,2
4275273,7,45,-1,-1,5
4275355,43,31,-1,-1,6
4274684,47,17,-1,-1,0
4261342,19,6,-1,-1,4
4266155,45,52,-1,-1,0
4273976,3,29,-1,-1,6
4274650,45,58,-1,-1,2
4275233,22,29,-1,-1,0
4263610,46,14,-1,-1,0
4270104,9,26,-1,-1,6
4271946,51,30,-1,-1,0
4275493,60,48,-1,-1,0
4276414,49,35,-1,-1,6
4275209,3,41,-1,-1,5
4276347,39,47,-1,-1,1
4275801,29,54,-1,-1,7
4275348,8,58,-1,-1,2
4274600,27,31,-1,-1,3
4274971,38,25,-1,-1,3
4273373,34,52,-1,-1,1
4271056,27,60,-1,-1,5
4275536,12,33,-1,-1,3
4275579,58,18,-1,-1,5
4274738,25,42,-1,-1,7
4273800,24,18,-1,-1,5
4267403,7,23,-1,-1,2
4276431,3,24,-1,-1,6
4276555,29,59,-1,-1,3
4272971,37,40,-1,-1,7
4273733,17,26,-1,-1,4
4276577,23,49,-1,-1,7
4274468,52,25,-1,-1,3
4270535,9,58,-1,-1,5
4274980,13,49,-1,-1,3
4268501,57,44,-1,-1,1
4273787,20,32,-1,-1,2
4266354,21,31,-1,-1,7
4274662,61,25,-1,-1,2
4271925,49,36,-1,-1,5
4269671,41,35,-1,-1,0
4263320,58,15,-1,-1,3
4275809,52,9,-1,-1,4
4276499,48,16,-1,-1,4
4273135,54,29,-1,-1,3
4268337,45,46,-1,-1,5
4270853,2,55,-1,-1,2
4275407,32,52,-1,-1,0
4272626,48,28,-1,-1,1
4270244,7,26,-1,-1,4
4263203,55,34,-1,-1,3
4269919,49,1,-1,-1,5
4275042,2,10,-1,-1,6
4273467,28,59,-1,-1,7
4276505,5,9,-1,-1,7
4270328,4,46,-1,-1,0
4272713,7,37,-1,-1,5
4275546,39,58,-1,-1,4
4273961,27,59,-1,-1,6
4267743,0,1,-1,-1,5
4275342,22,30,-1,-1,7
4272862,6,33,-1,-1,2
4276607,10,52,-1,-1,4
4275414,13,57,-1,-1,3
4264381,42,5,-1,-1,1
4271101,26,9,-1,-1,2
4274633,54,56,-1,-1,1
4266855,61,47,-1,-1,1
4271610,18,56,-1,-1,6
4270016,37,50,-1,-1,0
4274727,37,13,-1,-1,7
4274730,14,60,-1,-1,1
4274555,2,47,-1,-1,2
4274121,50,20,-1,-1,0
4275033,26,46,-1,-1,1
4272308,17,28,-1,-1,2
4275223,57,45,-1,-1,5
4274856,14,39,-1,-1,4
4269177,0,27,-1,-1,5
4244006,4,49,-1,-1,3
4272536,60,3,-1,-1,5
4271427,16,17,-1,-1,7
4275167,19,8,-1,-1,6
4275100,55,49,-1,-1,7
4274437,5,59,-1,-1,0
4273963,53,48,-1,-1,0
4272793,55,31,-1,-1,4
4276270,3,1,-1,-1,3
4276589,41,57,-1,-1,6
4273334,22,61,-1,-1,7
4271586,32,44,-1,-1,3
4274588,15,12,-1,-1,4
4274388,19,28,-1,-1,6
4274599,47,23,-1,-1,7
4274135,6,5,-1,-1,1
4271131,35,38,-1,-1,0
4275004,22,38,-1,-1,6
4275121,58,11,-1,-1,7
4266521,41,17,-1,-1,7
4273139,21,15,-1,-1,7
4275345,51,11,-1,-1,7
4273280,10,48,-1,-1,1
4267123,38,19,-1,-1,7
4272430,59,38,-1,-1,5
4276482,10,12,-1,-1,4
4275886,38,20,-1,-1,4
4275582,2,37,-1,-1,2
4272463,23,26,-1,-1,3
4275012,1,60,-1,-1,5
4275048,1,18,-1,-1,1
4274495,13,36,-1,-1,4
4264616,3,47,-1,-1,5
4273380,14,27,-1,-1,2
4274866,12,40,-1,-1,1
4276423,50,46,-1,-1,0
4275333,27,27,-1,-1,6
4276601,22,28,-1,-1,1
4273081,1,4,-1,-1,4
4272525,27,42,-1,-1,2
4275078,43,5,-1,-1,5
4273761,14,22,-1,-1,5
4272927,1,1,-1,-1,6
4275994,53,9,-1,-1,7
4271034,8,47,-1,-1,5
4275749,41,42,-1,-1,7
4273195,38,14,-1,-1,3
4267485,12,15,-1,-1,4
4271944,52,33,-1,-1,4
4273417,18,10,-1,-1,3
4275785,46,27,-1,-1,3
4256298,31,42,-1,-1,1
4274149,42,10,-1,-1,0
4273896,56,49,-1,-1,7
4275509,35,22,-1,-1,3
4274113,48,35,-1,-1,5
4274807,43,61,-1,-1,4
4275525,4,59,-1,-1,3
4276322,40,1,-1,-1,6
4263397,49,54,-1,-1,1
4275933,25,15,-1,-1,7
4272055,32,19,-1,-1,2
4276567,26,23,-1,-1,0
4273681,27,20,-1,-1,2
4275975,1,56,-1,-1,3
4272225,51,56,-1,-1,0
4276217,36,42,-1,-1,2
4274093,26,12,-1,-1,3
4275134,30,2,-1,-1,1
4271138,34,28,-1,-1,2
4272368,22,35,-1,-1,5
4270608,3,37,-1,-1,5
4269988,27,15,-1,-1,1
4272491,60,34,-1,-1,2
4275871,21,28,-1,-1,7
4276026,10,40,-1,-1,6
4272272,11,56,-1,-1,5
4274982,20,6,-1,-1,0
4276267,24,1,-1,-1,6
4271246,37,55,-1,-1,0
4274434,30,58,-1,-1,2
4274357,15,11,-1,-1,7
4275949,42,6,-1,-1,3
4276426,34,59,-1,-1,7
4269961,20,55,-1,-1,1
4273014,1,7,-1,-1,7
4263454,25,13,-1,-1,3
4273371,2,57,-1,-1,3
4276182,19,14,-1,-1,6
4275151,24,40,-1,-1,3
4275695,40,16,-1,-1,0
4273829,27,61,-1,-1,0
4275626,10,58,-1,-1,2
4269253,23,25,-1,-1,7
4274524,29,34,-1,-1,2
4276350,34,13,-1,-1,1
4272798,32,17,-1,-1,1
4272889,42,40,-1,-1,4
4275299,5,26,-1,-1,6
4269081,31,23,-1,-1,3
4276476,7,47,-1,-1,3
4272093,33,1,-1,-1,1
4276456,6,19,-1,-1,4
4270773,13,31,-1,-1,1
4274785,36,16,-1,-1,2
4275517,26,13,-1,-1,6
4271129,11,44,-1,-1,1
4276236,48,40,-1,-1,3
4274336,39,61,-1,-1,0
4268797,20,8,-1,-1,0
4272097,51,46,-1,-1,6
4267505,4,0,-1,-1,7
4275297,5,39,-1,-1,5
4273029,51,41,-1,-1,1
4270910,50,15,-1,-1,3
4274929,20,40,-1,-1,5
4275851,40,31,-1,-1,0
4266754,18,55,-1,-1,6
4275282,34,33,-1,-1,1
4274122,26,36,-1,-1,6
4274811,0,60,-1,-1,5
4266566,47,27,-1,-1,2
4266366,56,43,-1,-1,7
4266944,12,48,-1,-1,0
4275031,57,41,-1,-1,5
4272893,13,59,-1,-1,4
4270595,59,48,-1,-1,0
4270269,4,14,-1,-1,3
4275562,3,38,-1,-1,3
4275264,46,35,-1,-1,6
4271392,59,54,-1,-1,3
4276563,50,16,-1,-1,7
4271970,0,21,-1,-1,5
4276384,53,21,-1,-1,7
4276408,11,38,-1,-1,5
4271694,51,49,-1,-1,5
4274042,49,44,-1,-1,0
4269713,47,32,-1,-1,4
4270770,30,30,-1,-1,1
4276603,9,30,-1,-1,0
4271584,38,17,-1,-1,3
4268983,7,19,-1,-1,1
4273387,34,14,-1,-1,1
4270572,58,44,-1,-1,4
4276614,52,48,-1,-1,4
4273606,30,15,-1,-1,6
4275205,29,25,-1,-1,0
4272894,9,50,-1,-1,2
4274138,48,23,-1,-1,7
4270875,34,45,-1,-1,0
4274562,18,24,-1,-1,4
4274417,56,12,-1,-1,6
4249559,8,27,-1,-1,5
4272643,52,30,-1,-1,4
4269195,56,28,-1,-1,3
4273418,14,25,-1,-1,2
4272821,57,47,-1,-1,3
4272888,35,6,-1,-1,4
4268543,8,50,-1,-1,5
4269402,30,26,-1,-1,1
4274585,49,17,-1,-1,4
4276463,22,21,-1,-1,0
4275281,6,4,-1,-1,0
4272315,7,54,-1,-1,5
4268476,5,50,-1,-1,6
4275787,42,37,-1,-1,6
4273002,60,26,-1,-1,2
4276167,24,44,-1,-1,7
4273894,3,23,-1,-1,7
4275455,35,27,-1,-1,0
4271412,44,56,-1,-1,0
4274294,11,21,-1,-1,6
4272349,55,40,-1,-1,4
4273098,50,18,-1,-1,3
4274589,26,34,-1,-1,7
4275309,13,12,-1,-1,3
4272440,0,36,-1,-1,3
4273480,41,49,-1,-1,3
4274917,48,54,-1,-1,3
4276009,25,17,-1,-1,5
4276554,2,49,-1,-1,1
4273694,28,13,-1,-1,1
4276404,0,14,-1,-1,2
4274913,13,45,-1,-1,4
4275526,18,51,-1,-1,6
4274028,60,39,-1,-1,2
4269095,57,40,-1,-1,3
4258725,59,7,-1,-1,1
4273654,41,27,-1,-1,6
4275639,12,36,-1,-1,7
4269234,48,18,-1,-1,2
4262292,4,52,-1,-1,6
4270296,29,37,-1,-1,4
4269207,57,57,-1,-1,3
4263391,23,41,-1,-1,6
4274333,12,24,-1,-1,1
4272590,28,21,-1,-1,7
4270069,33,26,-1,-1,1
4267907,14,52,-1,-1,1
4275421,29,46,-1,-1,2
4273905,7,31,-1,-1,3
4272321,14,38,-1,-1,7
4274092,58,38,-1,-1,7
4258317,13,26,-1,-1,7
4273103,60,53,-1,-1,0
4274901,16,56,-1,-1,4
4263873,37,33,-1,-1,7
4267351,56,35,-1,-1,5
4275856,2,11,-1,-1,2
4273553,44,14,-1,-1,4
4265765,53,28,-1,-1,3
4268502,7,33,-1,-1,2
4267726,11,2,-1,-1,5
4274991,11,29,-1,-1,2
4275564,16,54,-1,-1,3
4268514,50,26,-1,-1,5
4274125,61,52,-1,-1,6
4274579,16,0,-1,-1,0
4269160,11,45,-1,-1,6
4274157,19,33,-1,-1,6
4275231,26,45,-1,-1,7
4266716,27,5,-1,-1,5
4274239,16,45,-1,-1,4
4276029,16,57,-1,-1,2
4275563,35,17,-1,-1,2
4271807,23,24,-1,-1,0
4276444,34,57,-1,-1,5
4275161,8,17,-1,-1,6
4276012,36,43,-1,-1,5
4275446,20,15,-1,-1,6
4276337,51,45,-1,-1,3
4262663,5,23,-1,-1,6
4276050,51,10,-1,-1,6
4272095,47,12,-1,-1,2
4276260,52,60,-1,-1,4
4275278,1,0,-1,-1,7
4276151,51,59,-1,-1,3
4273267,37,52,-1,-1,0
4276197,4,41,-1,-1,2
4264922,42,0,-1,-1,5
4270191,59,2,-1,-1,2
4269865,57,38,-1,-1,2
4276450,60,36,-1,-1,7
4274103,31,60,-1,-1,5
4276338,50,32,-1,-1,7
4271325,24,12,-1,-1,0
4271459,20,42,-1,-1,7
4274855,54,6,-1,-1,4
4270276,45,20,-1,-1,1
4270082,60,10,-1,-1,4
4276185,53,6,-1,-1,1
4269470,7,15,-1,-1,3
4273545,31,32,-1,-1,3
4272360,4,50,-1,-1,7
4276494,29,30,-1,-1,0
4270912,40,38,-1,-1,7
4275462,23,39,-1,-1,6
4272835,43,20,-1,-1,4
4272382,32,59,-1,-1,2
4271152,5,27,-1,-1,4
4267787,13,9,-1,-1,7
4273185,48,37,-1,-1,3
4272843,33,41,-1,-1,1
4269934,28,1,-1,-1,7
4276524,21,25,-1,-1,4
4275746,36,24,-1,-1,2
4274238,25,30,-1,-1,2
4271916,44,31,-1,-1,1
4273669,12,17,-1,-1,4
4275533,22,4,-1,-1,6
4274222,20,3,-1,-1,0
4273702,8,48,-1,-1,0
4273625,35,40,-1,-1,6
4276451,18,25,-1,-1,1
4269803,51,55,-1,-1,5
4261318,48,17,-1,-1,5
4274822,43,37,-1,-1,4
4275255,12,16,-1,-1,1
4274651,25,22,-1,-1,5
4276339,43,10,-1,-1,0
4273684,57,56,-1,-1,3
4276412,22,49,-1,-1,3
4275641,14,24,-1,-1,2
4273655,57,34,-1,-1,5
4275479,3,55,-1,-1,1
4261006,59,11,-1,-1,2
4273406,6,9,-1,-1,2
4276421,7,8,-1,-1,5
4266836,51,13,-1,-1,6
4273799,9,29,-1,-1,7
4276490,49,43,-1,-1,4
4269432,30,48,-1,-1,2
4272836,19,57,-1,-1,4
4276284,19,23,-1,-1,6
4271111,10,27,-1,-1,1
4275688,59,43,-1,-1,5
4275177,3,49,-1,-1,6
4275111,6,38,-1,-1,4
4262617,46,38,-1,-1,3
4275056,33,39,-1,-1,5
4275556,31,20,-1,-1,2
4275325,4,42,-1,-1,6
4276584,43,11,-1,-1,7
4271210,20,53,-1,-1,2
4275140,6,45,-1,-1,6
4268144,45,4,-1,-1,2
4273224,54,2,-1,-1,2
4262644,32,58,-1,-1,7
4275655,50,27,-1,-1,0
4269912,11,59,-1,-1,7
4275640,6,56,-1,-1,4
4274282,44,35,-1,-1,6
4266175,2,34,-1,-1,6
4276010,7,50,-1,-1,0
4275667,31,51,-1,-1,5
4276213,13,46,-1,-1,1
4258862,26,7,-1,-1,6
4273835,15,7,-1,-1,1
4275023,61,55,-1,-1,0
4268471,7,55,-1,-1,5
4268687,15,23,-1,-1,5
4273639,8,2,-1,-1,5
4267908,32,38,-1,-1,7
4273730,22,60,-1,-1,7
4273981,23,34,-1,-1,0
4274509,0,19,-1,-1,2
4275052,45,40,-1,-1,5
4274925,3,22,-1,-1,3
4275036,28,24,-1,-1,0
4273864,33,35,-1,-1,3
4276434,44,1,-1,-1,1
4272628,42,13,-1,-1,3
4274410,33,9,-1,-1,1
4275931,41,3,-1,-1,3
4271927,27,2,-1,-1,6
4271149,14,44,-1,-1,3
4276239,15,17,-1,-1,2
4273054,16,23,-1,-1,2
4269864,37,53,-1,-1,5
4275589,17,4,-1,-1,3
4275385,60,19,-1,-1,1
4274481,51,1,-1,-1,7
4274404,31,16,-1,-1,5
4274949,35,10,-1,-1,3
4264607,20,14,-1,-1,1
4272728,56,14,-1,-1,5
4274877,16,14,-1,-1,0
4274114,18,9,-1,-1,3
4275573,31,35,-1,-1,6
4271995,48,42,-1,-1,3
4260466,27,8,-1,-1,5
4274380,55,39,-1,-1,2
4264187,48,6,-1,-1,1
4275296,23,46,-1,-1,3
4276021,28,3,-1,-1,5
4276079,36,41,-1,-1,0
4271304,40,10,-1,-1,6
4273593,50,51,-1,-1,5
4275968,17,27,-1,-1,0
4262834,57,39,-1,-1,4
4275854,20,22,-1,-1,3
4273996,42,32,-1,-1,4
4272794,42,53,-1,-1,5
4273631,60,18,-1,-1,5
4276180,51,22,-1,-1,1
4276400,22,43,-1,-1,4
4269115,29,2,-1,-1,1
4274424,38,27,-1,-1,5
4273101,32,12,-1,-1,6
4265818,11,23,-1,-1,6
4276569,27,29,-1,-1,4
4276046,39,55,-1,-1,4
4271192,9,20,-1,-1,7
4274704,25,1,-1,-1,1
4276194,5,38,-1,-1,6
4261297,58,17,-1,-1,3
4275099,5,18,-1,-1,4
4270892,16,42,-1,-1,7
4276230,43,33,-1,-1,3
4274133,1,26,-1,-1,5
4273214,40,17,-1,-1,7
4273030,0,7,-1,-1,3
4274746,12,49,-1,-1,1
4276559,49,39,-1,-1,1
4276562,3,28,-1,-1,4
4275577,9,17,-1,-1,3
4275280,11,53,-1,-1,5
4274713,21,36,-1,-1,3
4274530,55,52,-1,-1,0
4276386,42,22,-1,-1,5
4272702,27,17,-1,-1,0
4259349,43,15,-1,-1,3
4274146,9,61,-1,-1,3
4272601,3,36,-1,-1,5
4267404,49,28,-1,-1,0
4276409,33,56,-1,-1,5
4267553,13,47,-1,-1,0
4276600,21,1,-1,-1,6
4268369,40,29,-1,-1,5
4266862,53,37,-1,-1,3
4275322,29,8,-1,-1,7
4275401,31,25,-1,-1,6
4274099,43,60,-1,-1,4
4266644,37,7,-1,-1,3
4273915,45,15,-1,-1,2
4267211,3,35,-1,-1,2
4265859,29,58,-1,-1,6
4274834,52,7,-1,-1,6
4271856,24,7,-1,-1,6
4273721,0,48,-1,-1,5
4274246,30,59,-1,-1,4
4269838,38,54,-1,-1,3
4275784,34,53,-1,-1,7
4267331,33,20,-1,-1,4
4273287,21,0,-1,-1,7
4273265,45,37,-1,-1,5
4276089,2,6,-1,-1,1
4276479,0,49,-1,-1,0
4275650,13,18,-1,-1,0
4272455,50,36,-1,-1,0
4269537,52,18,-1,-1,3
4266999,38,46,-1,-1,4
4276501,32,42,-1,-1,0
4273270,5,24,-1,-1,1
4268817,42,8,-1,-1,7
4274512,22,45,-1,-1,6
4275418,2,38,-1,-1,2
4276231,3,12,-1,-1,5
4274814,20,33,-1,-1,5
4275632,35,45,-1,-1,4
4262269,9,2,-1,-1,3
4271214,37,28,-1,-1,4
4276611,27,35,-1,-1,1
4271179,43,44,-1,-1,5
4274290,44,54,-1,-1,0
4274874,28,60,-1,-1,2
4276365,6,58,-1,-1,7
4274033,20,34,-1,-1,3
4273910,29,29,-1,-1,3
4273180,49,41,-1,-1,1
4274253,37,42,-1,-1,6
4275768,15,36,-1,-1,3
4270911,46,34,-1,-1,0
4275904,31,37,-1,-1,6
4274857,47,7,-1,-1,2
4270986,52,11,-1,-1,5
4271527,49,33,-1,-1,4
4274151,45,0,-1,-1,1
4273767,53,22,-1,-1,7
4268354,28,53,-1,-1,4
4261585,11,50,-1,-1,6
4276418,32,4,-1,-1,1
4274722,19,56,-1,-1,2
4273912,34,43,-1,-1,3
4269258,15,31,-1,-1,1
4274275,26,52,-1,-1,4
4274120,20,41,-1,-1,3
4275753,24,13,-1,-1,0
4269565,45,25,-1,-1,7
4266163,30,11,-1,-1,4
4273088,0,28,-1,-1,7
4271827,55,9,-1,-1,4
4276417,57,0,-1,-1,4
4267645,11,30,-1,-1,4
4276250,54,50,-1,-1,0
4276192,58,26,-1,-1,5
4276170,60,17,-1,-1,4
4268728,36,10,-1,-1,4
4275283,21,24,-1,-1,7
4274591,40,7,-1,-1,3
4269212,15,34,-1,-1,5
4276604,20,61,-1,-1,1
4274872,60,24,-1,-1,4
4275757,36,51,-1,-1,3
4275893,61,33,-1,-1,6
4273822,0,46,-1,-1,1
4272830,43,36,-1,-1,4
4269176,56,32,-1,-1,2
4270895,4,4,-1,-1,5
4272088,52,32,-1,-1,5
4275228,2,27,-1,-1,6
4276273,5,34,-1,-1,2
4271422,4,2,-1,-1,5
4275101,55,4,-1,-1,6
4275408,19,41,-1,-1,5
4273525,56,15,-1,-1,5
4271289,8,33,-1,-1,0
4275075,30,4,-1,-1,6
4260367,45,51,-1,-1,7
4273244,12,39,-1,-1,1
4271597,43,35,-1,-1,1
4275352,46,44,-1,-1,5
4275341,20,56,-1,-1,5
4274928,15,8,-1,-1,0
4265939,47,36,-1,-1,6
4275970,27,45,-1,-1,2
4274768,40,53,-1,-1,6
4273524,21,21,-1,-1,2
4275489,6,13,-1,-1,3
4272939,38,36,-1,-1,4
4276177,40,15,-1,-1,3
4276257,58,35,-1,-1,1
4271336,21,19,-1,-1,0
4273498,50,1,-1,-1,0
4274359,29,18,-1,-1,6
4276329,25,4,-1,-1,5
4276381,12,26,-1,-1,2
4274638,23,58,-1,-1,7
4270842,31,8,-1,-1,2
4262366,58,22,-1,-1,1
4273084,18,52,-1,-1,2
4268903,61,7,-1,-1,2
4274995,51,17,-1,-1,2
4274628,13,6,-1,-1,5
4276240,56,31,-1,-1,2
4266901,17,45,-1,-1,7
4274446,24,60,-1,-1,4
4270521,37,15,-1,-1,7
4276159,47,14,-1,-1,7
4269046,5,45,-1,-1,5
4275930,0,12,-1,-1,6
4271176,55,19,-1,-1,7
4275443,29,10,-1,-1,1
4274523,14,15,-1,-1,1
4265182,56,26,-1,-1,0
4276475,26,58,-1,-1,3
4276163,2,44,-1,-1,3
4272452,54,40,-1,-1,7
4276368,40,20,-1,-1,2
4271662,37,48,-1,-1,3
4275253,3,52,-1,-1,3
4274342,2,59,-1,-1,2
4273069,2,35,-1,-1,7
4275466,16,20,-1,-1,1
4275657,55,56,-1,-1,7
4275752,1,37,-1,-1,0
4276545,27,38,-1,-1,6
4276382,44,9,-1,-1,0
4273662,40,5,-1,-1,3
4276333,54,19,-1,-1,2
4275383,37,17,-1,-1,3
4271341,26,28,-1,-1,6
4271921,1,30,-1,-1,6
4273174,25,44,-1,-1,0
4273297,21,22,-1,-1,5
4274466,8,31,-1,-1,3
4275484,52,23,-1,-1,3
4274849,41,13,-1,-1,6
4275541,16,51,-1,-1,4
4276171,25,41,-1,-1,1
4270925,34,10,-1,-1,4
4273665,38,5,-1,-1,3
4273505,33,28,-1,-1,2
4275814,53,42,-1,-1,1
4264851,5,35,-1,-1,6
4273789,26,31,-1,-1,3
4273598,14,37,-1,-1,2
4273288,44,12,-1,-1,3
4274460,9,24,-1,-1,3
4274865,30,49,-1,-1,0
4262923,20,0,-1,-1,3
4269963,40,13,-1,-1,0
4269297,19,43,-1,-1,1
4276371,56,4,-1,-1,0
4274284,22,20,-1,-1,6
4274257,53,47,-1,-1,5
4272270,49,8,-1,-1,7
4275436,39,37,-1,-1,7
4275137,31,38,-1,-1,2
4276544,33,59,-1,-1,7
4275260,45,43,-1,-1,0
4272913,34,15,-1,-1,6
4273272,33,11,-1,-1,1
4270413,25,46,-1,-1,7
4274677,30,38,-1,-1,7
4276579,39,20,-1,-1,7
4276266,51,38,-1,-1,3
4275952,30,22,-1,-1,6
4276598,45,11,-1,-1,0
4275900,47,0,-1,-1,4
4275570,37,57,-1,-1,1
4275128,9,25,-1,-1,7
4274392,57,15,-1,-1,1
4276455,57,3,-1,-1,4
4275574,14,18,-1,-1,1
4273259,39,38,-1,-1,0
4272617,42,48,-1,-1,0
4273903,60,13,-1,-1,0
4273641,56,45,-1,-1,1
4276493,48,53,-1,-1,7
4271957,35,8,-1,-1,6
4271381,5,43,-1,-1,6
4275095,54,8,-1,-1,7
4274904,6,2,-1,-1,0
4273929,2,61,-1,-1,3
4259767,6,10,-1,-1,4
4276172,7,30,-1,-1,6
4276540,22,17,-1,-1,7
4276318,34,47,-1,-1,7
4273429,20,59,-1,-1,6
4275656,4,20,-1,-1,3
4276413,8,46,-1,-1,2
4272010,49,6,-1,-1,4
4275123,51,19,-1,-1,4
4275571,6,55,-1,-1,2
4259108,50,43,-1,-1,6
4274918,52,54,-1,-1,2
4271201,11,41,-1,-1,6
4273461,61,16,-1,-1,0
