# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1678998,38,53,-1,-1,7
1683845,22,60,-1,-1,3
1683041,36,29,-1,-1,1
1684592,53,33,-1,-1,1
1684949,30,1,-1,-1,5
1685607,36,52,-1,-1,1
1682963,55,13,-1,-1,0
1681028,24,46,-1,-1,4
1676369,28,53,-1,-1,6
1677667,26,35,-1,-1,7
1683191,27,51,-1,-1,0
1678849,14,48,-1,-1,0
1684414,12,50,-1,-1,6
1686048,56,56,-1,-1,4
1683470,45,43,-1,-1,4
1684969,43,30,-1,-1,3
1683941,55,51,-1,-1,4
1685176,29,7,-1,-1,4
1678900,43,56,-1,-1,3
1682500,31,2,-1,-1,1
1681762,57,21,-1,-1,7
1685325,6,15,-1,-1,5
1684628,14,44,-1,-1,5
1679515,58,0,-1,-1,1
1685470,29,44,-1,-1,5
1684409,20,22,-1,-1,7
1684860,15,22,-1,-1,2
1684503,22,51,-1,-1,1
1685570,20,51,-1,-1,4
1684297,25,60,-1,-1,3
1685471,59,53,-1,-1,4
1672205,44,15,-1,-1,5
1683245,11,39,-1,-1,3
1684758,44,16,-1,-1,0
1686190,47,7,-1,-1,2
1676890,61,39,-1,-1,0
1681915,7,0,-1,-1,7
1683852,34,21,-1,-1,5
1676282,49,45,-1,-1,3
1686322,55,4,-1,-1,3
1686027,34,24,-1,-1,2
1685844,55,54,-1,-1,6
1680263,10,43,-1,-1,5
1682842,44,29,-1,-1,3
1685614,18,9,-1,-1,7
1685373,5,32,-1,-1,4
1683982,24,12,-1,-1,5
1683938,44,40,-1,-1,6
1682222,13,54,-1,-1,7
1686097,60,25,-1,-1,6
1678935,6,4,-1,-1,2
1682679,55,56,-1,-1,7
1684939,18,27,-1,-1,4
1682926,13,5,-1,-1,5
1678408,20,52,-1,-1,3
1673815,56,28,-1,-1,2
1679819,7,21,-1,-1,7
1685514,0,49,-1,-1,3
1680834,46,34,-1,-1,7
1686220,53,38,-1,-1,5
1677164,23,3,-1,-1,7
1683549,35,36,-1,-1,5
1684371,8,3,-1,-1,6
1684873,41,0,-1,-1,6
1686410,20,57,-1,-1,0
1686032,1,55,-1,-1,1
1676757,8,24,-1,-1,6
1680840,42,6,-1,-1,5
1686062,22,0,-1,-1,0
1683114,13,2,-1,-1,4
1682968,36,47,-1,-1,5
1684668,30,24,-1,-1,7
1677690,10,19,-1,-1,3
1682652,49,38,-1,-1,2
1683734,37,7,-1,-1,4
1683155,4,29,-1,-1,4
1685153,16,0,-1,-1,2
1684160,19,9,-1,-1,7
1681771,23,2,-1,-1,0
1684304,9,6,-1,-1,4
1685378,12,21,-1,-1,0
1685547,46,21,-1,-1,0
1685235,48,22,-1,-1,6
1683236,27,49,-1,-1,7
1686319,23,36,-1,-1,4
1684662,16,45,-1,-1,0
1686227,53,59,-1,-1,1
1683347,3,26,-1,-1,7
1679081,44,51,-1,-1,5
1682167,31,51,-1,-1,1
1684945,51,61,-1,-1,7
1683890,23,37,-1,-1,6
1682248,27,40,-1,-1,4
1680925,47,39,-1,-1,5
1685981,57,45,-1,-1,4
1678398,19,54,-1,-1,2
1680148,18,16,-1,-1,4
1686413,5,30,-1,-1,5
1681477,58,27,-1,-1,1
1684582,23,56,-1,-1,6
1685258,41,53,-1,-1,0
1685331,53,54,-1,-1,3
1679114,48,27,-1,-1,0
1684649,13,31,-1,-1,5
1682867,42,1,-1,-1,0
1677449,48,51,-1,-1,2
1679918,41,25,-1,-1,6
1686368,59,18,-1,-1,2
1685507,34,37,-1,-1,0
1683625,28,16,-1,-1,6
1682564,53,27,-1,-1,1
1680158,20,46,-1,-1,6
1680254,1,51,-1,-1,4
1681062,55,25,-1,-1,1
1684623,7,3,-1,-1,6
1678979,14,0,-1,-1,3
1686339,5,59,-1,-1,6
1680631,0,3,-1,-1,2
1684096,35,3,-1,-1,3
1685072,8,21,-1,-1,3
1682166,53,19,-1,-1,7
1684596,2,21,-1,-1,6
1684896,10,48,-1,-1,3
1681558,13,4,-1,-1,3
1679681,27,60,-1,-1,2
1685178,12,39,-1,-1,3
1686063,14,55,-1,-1,3
1675109,40,17,-1,-1,3
1678874,4,58,-1,-1,1
1685452,11,45,-1,-1,7
1684751,50,21,-1,-1,7
1684806,52,54,-1,-1,4
1677957,35,48,-1,-1,2
1683265,60,37,-1,-1,2
1685435,39,18,-1,-1,5
1685539,18,4,-1,-1,4
1681586,15,47,-1,-1,5
1684180,30,57,-1,-1,0
1685462,56,45,-1,-1,6
1683571,26,38,-1,-1,7
1686146,12,43,-1,-1,4
1684298,34,23,-1,-1,6
1683309,39,50,-1,-1,0
1684266,31,22,-1,-1,2
1685622,53,3,-1,-1,1
1685342,16,16,-1,-1,2
1678869,29,49,-1,-1,0
1685126,5,55,-1,-1,2
1685693,26,9,-1,-1,0
1683052,21,30,-1,-1,5
1686359,57,33,-1,-1,7
1685825,29,10,-1,-1,7
1685274,40,43,-1,-1,6
1685542,14,17,-1,-1,0
1682070,24,24,-1,-1,0
1681855,58,1,-1,-1,4
1681209,2,6,-1,-1,2
1684300,57,10,-1,-1,0
1683080,14,59,-1,-1,6
1682458,0,50,-1,-1,6
1680226,3,3,-1,-1,2
1685259,27,56,-1,-1,1
1684005,39,5,-1,-1,7
1684169,33,40,-1,-1,3
1685952,28,47,-1,-1,0
1681460,13,15,-1,-1,1
1685594,4,45,-1,-1,4
1680982,31,16,-1,-1,0
1685156,18,21,-1,-1,3
1684314,20,60,-1,-1,2
1685060,22,16,-1,-1,4
1671720,30,14,-1,-1,4
1685685,28,3,-1,-1,5
1678110,10,27,-1,-1,7
1686283,17,27,-1,-1,4
1684997,4,26,-1,-1,3
1680038,55,31,-1,-1,7
1684713,56,12,-1,-1,3
1686294,20,13,-1,-1,3
1685419,17,16,-1,-1,4
1686183,44,41,-1,-1,0
1686171,54,10,-1,-1,3
1683828,60,41,-1,-1,0
1682426,22,29,-1,-1,6
1677959,35,38,-1,-1,5
1685097,36,13,-1,-1,0
1685216,56,40,-1,-1,1
1685377,23,57,-1,-1,4
1684950,18,20,-1,-1,6
1684143,14,51,-1,-1,4
1684236,5,50,-1,-1,5
1682662,11,2,-1,-1,3
1682373,14,42,-1,-1,1
1677405,1,29,-1,-1,1
1682193,4,18,-1,-1,0
1686041,48,14,-1,-1,2
1684071,45,24,-1,-1,3
1684329,61,42,-1,-1,6
1681016,49,61,-1,-1,7
1683360,18,44,-1,-1,5
1685030,23,45,-1,-1,6
1674777,8,5,-1,-1,6
1685376,48,28,-1,-1,2
1677423,24,57,-1,-1,7
1680544,43,21,-1,-1,1
1685117,38,52,-1,-1,0
1684100,59,34,-1,-1,7
1683665,25,22,-1,-1,3
1685750,15,7,-1,-1,5
1684065,42,57,-1,-1,1
1680522,55,47,-1,-1,2
1665268,10,33,-1,-1,0
1682467,24,52,-1,-1,2
1684320,23,27,-1,-1,4
1681459,22,28,-1,-1,2
1685745,15,29,-1,-1,7
1665257,50,40,-1,-1,0
1680863,19,4,-1,-1,5
1686202,48,40,-1,-1,0
1684631,38,14,-1,-1,6
1656262,10,45,-1,-1,1
1683104,16,39,-1,-1,4
1683916,3,6,-1,-1,5
1685234,43,52,-1,-1,6
1683798,12,57,-1,-1,7
1684088,1,22,-1,-1,3
1680922,42,31,-1,-1,5
1685492,15,59,-1,-1,6
1685136,36,16,-1,-1,1
1683983,0,6,-1,-1,3
1685506,48,9,-1,-1,3
1683474,29,55,-1,-1,7
1686213,19,20,-1,-1,2
1678264,45,22,-1,-1,2
1684497,59,5,-1,-1,7
1686074,33,21,-1,-1,2
1682898,34,40,-1,-1,7
1684932,26,6,-1,-1,7
1679862,56,54,-1,-1,7
1683217,20,11,-1,-1,6
1685047,11,33,-1,-1,3
1685554,28,45,-1,-1,4
1682090,39,22,-1,-1,7
1685939,50,43,-1,-1,7
1678419,16,51,-1,-1,7
1681485,12,36,-1,-1,4
1686047,14,43,-1,-1,3
1675392,42,8,-1,-1,5
1684217,41,45,-1,-1,0
1683518,2,10,-1,-1,2
1685923,44,7,-1,-1,3
1686198,55,32,-1,-1,1
1679842,9,58,-1,-1,2
1684823,43,43,-1,-1,1
1672182,20,55,-1,-1,7
1682314,9,32,-1,-1,3
1685938,23,48,-1,-1,3
1676170,5,5,-1,-1,7
1683260,15,6,-1,-1,3
1683325,41,5,-1,-1,0
1685634,35,35,-1,-1,4
1684747,26,43,-1,-1,5
1684651,35,8,-1,-1,7
1685658,33,39,-1,-1,0
1685198,28,31,-1,-1,2
1684674,14,60,-1,-1,3
1684575,13,1,-1,-1,5
1676463,56,32,-1,-1,5
1672523,46,20,-1,-1,1
1683013,19,45,-1,-1,5
1674570,4,21,-1,-1,6
1685730,39,28,-1,-1,1
1684610,7,60,-1,-1,4
1684957,61,6,-1,-1,7
1686178,49,41,-1,-1,1
1685017,14,22,-1,-1,1
1686031,57,58,-1,-1,4
1677535,17,11,-1,-1,2
1677518,56,26,-1,-1,6
1684812,56,49,-1,-1,4
1685959,47,55,-1,-1,4
1683628,24,39,-1,-1,0
1683853,46,28,-1,-1,2
1682509,44,14,-1,-1,7
1680828,23,49,-1,-1,4
1683829,6,29,-1,-1,1
1680237,61,33,-1,-1,1
1671554,15,4,-1,-1,7
1685737,34,56,-1,-1,6
1681861,21,56,-1,-1,2
1683604,29,50,-1,-1,2
1686210,2,2,-1,-1,2
1684988,33,46,-1,-1,7
1683577,22,10,-1,-1,1
1684504,25,15,-1,-1,3
1679424,5,15,-1,-1,5
1678749,56,15,-1,-1,5
1685170,44,23,-1,-1,7
1685212,42,17,-1,-1,3
1686181,44,46,-1,-1,2
1684476,59,49,-1,-1,5
1684124,58,14,-1,-1,6
1682569,32,1,-1,-1,0
1685375,15,53,-1,-1,3
1685652,37,56,-1,-1,6
1684108,52,17,-1,-1,2
1681631,34,41,-1,-1,4
1686160,20,33,-1,-1,1
1660363,42,9,-1,-1,4
1685842,43,33,-1,-1,0
1674894,46,30,-1,-1,7
1685553,61,52,-1,-1,3
1686030,50,3,-1,-1,5
1676124,49,4,-1,-1,3
1686161,51,18,-1,-1,0
1683430,25,48,-1,-1,1
1673886,9,33,-1,-1,3
1681122,47,22,-1,-1,3
1677287,31,39,-1,-1,3
1685296,11,16,-1,-1,7
1683151,58,44,-1,-1,0
1685217,30,20,-1,-1,4
1684069,25,11,-1,-1,7
1681265,48,39,-1,-1,4
1684454,1,59,-1,-1,1
1684811,18,22,-1,-1,4
1682865,20,41,-1,-1,6
1683395,58,61,-1,-1,7
1682378,42,13,-1,-1,4
1685817,7,44,-1,-1,1
1685273,21,48,-1,-1,1
1684700,31,56,-1,-1,7
1681345,19,57,-1,-1,7
1685861,39,23,-1,-1,5
1683031,13,40,-1,-1,5
1685775,44,32,-1,-1,1
1684387,39,17,-1,-1,0
1678842,27,54,-1,-1,3
1685995,50,51,-1,-1,2
1684737,26,21,-1,-1,0
1683611,33,20,-1,-1,3
1685803,0,11,-1,-1,1
1678293,29,33,-1,-1,6
1684165,47,43,-1,-1,0
1685392,16,55,-1,-1,2
1683900,47,46,-1,-1,5
1685754,8,7,-1,-1,5
1680719,50,34,-1,-1,6
1680739,25,61,-1,-1,6
1675526,55,22,-1,-1,3
1683742,12,28,-1,-1,2
1680598,47,51,-1,-1,3
1686355,46,23,-1,-1,5
1685911,34,46,-1,-1,0
1684014,8,59,-1,-1,4
1683740,8,40,-1,-1,3
1683964,52,39,-1,-1,3
1684768,42,15,-1,-1,2
1679261,50,22,-1,-1,5
1685544,60,11,-1,-1,2
1674495,49,40,-1,-1,3
1683520,23,25,-1,-1,7
1685765,16,52,-1,-1,4
1686272,52,22,-1,-1,4
1675868,15,26,-1,-1,0
1685092,2,31,-1,-1,0
1686304,41,33,-1,-1,7
1684653,26,24,-1,-1,7
1682000,59,42,-1,-1,7
1685414,29,8,-1,-1,4
1679280,42,4,-1,-1,2
1682379,14,33,-1,-1,6
1669511,56,8,-1,-1,7
1677365,39,60,-1,-1,7
1684936,6,50,-1,-1,7
1679902,52,42,-1,-1,5
1680193,46,1,-1,-1,2
1685884,53,46,-1,-1,7
1685219,25,8,-1,-1,2
1683062,8,34,-1,-1,0
1676733,42,35,-1,-1,6
1680459,47,12,-1,-1,4
1677921,19,21,-1,-1,7
1678556,20,54,-1,-1,2
1681813,0,35,-1,-1,1
1683877,12,12,-1,-1,1
1685792,18,3,-1,-1,3
1685822,7,28,-1,-1,6
1679725,10,47,-1,-1,1
1675527,34,16,-1,-1,4
1668121,15,5,-1,-1,7
1685006,16,15,-1,-1,7
1684176,41,35,-1,-1,5
1684654,47,2,-1,-1,2
1682551,47,11,-1,-1,0
1681431,61,16,-1,-1,3
1686255,8,26,-1,-1,2
1685636,48,38,-1,-1,0
1680274,34,58,-1,-1,4
1677817,27,34,-1,-1,4
1686117,7,37,-1,-1,7
1683455,7,7,-1,-1,7
1683127,21,29,-1,-1,3
1672695,59,24,-1,-1,2
1685560,61,54,-1,-1,3
1685183,35,40,-1,-1,6
1685021,16,34,-1,-1,2
1682630,41,52,-1,-1,0
1681743,10,52,-1,-1,4
1685071,57,0,-1,-1,7
1678868,38,58,-1,-1,1
1685773,59,16,-1,-1,2
1680687,39,48,-1,-1,7
1682796,19,22,-1,-1,3
1682848,52,60,-1,-1,5
1686148,59,51,-1,-1,4
1685161,36,17,-1,-1,1
1686365,41,37,-1,-1,6
1679640,37,5,-1,-1,1
1680733,4,25,-1,-1,4
1685064,5,17,-1,-1,1
1685425,61,55,-1,-1,5
1680221,21,39,-1,-1,0
1685877,33,47,-1,-1,7
1682233,5,16,-1,-1,4
1683193,43,49,-1,-1,5
1684817,53,4,-1,-1,7
1685321,55,42,-1,-1,0
1686278,19,59,-1,-1,2
1684989,28,4,-1,-1,0
1682355,3,61,-1,-1,7
1676411,56,41,-1,-1,1
1686023,30,19,-1,-1,7
1684688,28,22,-1,-1,7
1685790,12,59,-1,-1,4
1681110,43,54,-1,-1,5
1686252,25,16,-1,-1,6
1684756,12,52,-1,-1,4
1684917,9,21,-1,-1,7
1686069,54,18,-1,-1,1
1683502,29,24,-1,-1,4
1680208,38,25,-1,-1,6
1683950,56,27,-1,-1,1
1674082,31,17,-1,-1,7
1684905,43,13,-1,-1,2
1684641,37,34,-1,-1,2
1685528,2,53,-1,-1,3
1678243,4,49,-1,-1,5
1679668,4,52,-1,-1,1
1679468,60,39,-1,-1,4
1683398,48,47,-1,-1,5
1684453,45,57,-1,-1,2
1677781,51,48,-1,-1,7
1686345,29,28,-1,-1,6
1673471,50,48,-1,-1,7
1685328,5,52,-1,-1,1
1682125,53,21,-1,-1,4
1684376,57,9,-1,-1,7
1684279,53,57,-1,-1,0
1684672,11,32,-1,-1,4
1680815,12,27,-1,-1,1
1683743,31,45,-1,-1,0
1683748,7,2,-1,-1,0
1681285,7,14,-1,-1,1
1683831,51,45,-1,-1,0
1685788,13,17,-1,-1,7
1680260,30,8,-1,-1,5
1683627,40,32,-1,-1,2
1685230,28,35,-1,-1,7
1677391,16,26,-1,-1,4
1686120,23,17,-1,-1,3
1684489,13,12,-1,-1,5
1674114,11,4,-1,-1,4
1681298,2,45,-1,-1,3
1683409,31,10,-1,-1,2
1684059,20,23,-1,-1,5
1679645,20,59,-1,-1,1
1682773,33,4,-1,-1,5
1680758,17,14,-1,-1,1
1684734,50,57,-1,-1,7
1686112,16,18,-1,-1,5
1669603,43,26,-1,-1,3
1686185,17,4,-1,-1,6
1684142,29,48,-1,-1,3
1679224,41,1,-1,-1,3
1676185,2,54,-1,-1,0
1685430,45,10,-1,-1,7
1684572,2,50,-1,-1,6
1681025,55,33,-1,-1,5
1670908,17,21,-1,-1,1
1686150,28,38,-1,-1,6
1681449,27,1,-1,-1,6
1685808,19,33,-1,-1,0
1680835,9,20,-1,-1,7
1685986,25,14,-1,-1,4
1680028,7,56,-1,-1,0
1682760,20,12,-1,-1,2
1684007,35,50,-1,-1,1
1684993,6,53,-1,-1,3
1685826,32,39,-1,-1,4
1684883,20,37,-1,-1,2
1682919,39,10,-1,-1,4
1680518,35,25,-1,-1,4
1682016,0,40,-1,-1,4
1683388,9,18,-1,-1,6
1684455,50,50,-1,-1,5
1684447,34,11,-1,-1,7
1686268,29,13,-1,-1,7
1685145,44,34,-1,-1,0
1668371,28,49,-1,-1,2
1684749,58,28,-1,-1,1
1675320,56,39,-1,-1,7
1665787,9,40,-1,-1,4
1682438,24,56,-1,-1,6
1685180,6,13,-1,-1,0
1664132,27,9,-1,-1,3
1685436,58,19,-1,-1,2
1684353,59,39,-1,-1,4
1683754,28,26,-1,-1,2
1676239,33,51,-1,-1,1
1680289,22,11,-1,-1,1
1674646,46,0,-1,-1,7
1685406,47,25,-1,-1,1
1685482,28,7,-1,-1,5
1684210,16,14,-1,-1,5
1686263,47,41,-1,-1,3
1682683,54,39,-1,-1,1
1682527,2,5,-1,-1,1
1682874,61,18,-1,-1,4
1670634,41,22,-1,-1,6
1684970,29,0,-1,-1,2
1680658,14,6,-1,-1,4
1685921,6,6,-1,-1,3
1682490,34,28,-1,-1,3
1683144,8,32,-1,-1,1
1677363,27,22,-1,-1,4
1685526,17,60,-1,-1,4
1678907,50,45,-1,-1,2
1683849,15,37,-1,-1,6
1685207,52,47,-1,-1,2
1685044,17,50,-1,-1,2
1682653,37,40,-1,-1,5
1684782,60,59,-1,-1,3
1685035,44,44,-1,-1,6
1680898,5,21,-1,-1,4
1680950,60,28,-1,-1,1
1677907,39,11,-1,-1,0
1684505,54,45,-1,-1,5
1685683,38,9,-1,-1,0
1686362,42,26,-1,-1,6
1679701,49,57,-1,-1,2
1679457,56,20,-1,-1,5
1685481,32,6,-1,-1,2
1683156,51,40,-1,-1,7
1685620,42,0,-1,-1,5
1683562,15,31,-1,-1,4
1686377,27,35,-1,-1,4
1683919,0,27,-1,-1,4
1684629,29,38,-1,-1,4
1686260,1,13,-1,-1,6
1683907,22,53,-1,-1,6
1673792,40,14,-1,-1,7
1680235,3,16,-1,-1,3
1683481,42,16,-1,-1,3
1681677,13,48,-1,-1,5
1683775,54,7,-1,-1,5
1682397,11,23,-1,-1,6
1681216,20,56,-1,-1,4
1685260,23,30,-1,-1,7
1683817,50,42,-1,-1,7
1685869,23,26,-1,-1,7
1682803,5,9,-1,-1,0
1684421,24,14,-1,-1,1
1686219,14,30,-1,-1,4
1674938,43,42,-1,-1,5
1683246,39,57,-1,-1,5
1679652,52,25,-1,-1,4
1685157,52,1,-1,-1,2
1684451,1,42,-1,-1,4
1685123,38,4,-1,-1,1
1686378,35,4,-1,-1,1
1684074,32,16,-1,-1,4
1683465,48,53,-1,-1,7
1685829,51,14,-1,-1,6
1681205,27,30,-1,-1,3
1679010,8,14,-1,-1,3
1677689,7,39,-1,-1,4
1679058,50,14,-1,-1,5
1684874,42,18,-1,-1,7
1685588,22,9,-1,-1,0
1664240,0,39,-1,-1,0
1685128,0,0,-1,-1,3
1660460,12,40,-1,-1,6
1686029,15,49,-1,-1,3
1685991,58,31,-1,-1,4
1685070,15,40,-1,-1,5
1684587,13,8,-1,-1,4
1679189,30,13,-1,-1,4
1684480,60,35,-1,-1,1
1683124,18,61,-1,-1,6
1681089,41,31,-1,-1,3
1682787,4,38,-1,-1,4
1682073,24,44,-1,-1,1
1685221,51,32,-1,-1,6
1681555,17,53,-1,-1,2
1684389,47,15,-1,-1,5
1683998,38,22,-1,-1,0
1679025,54,50,-1,-1,4
1686107,57,18,-1,-1,4
1685240,47,54,-1,-1,2
1685664,30,4,-1,-1,6
1684956,39,44,-1,-1,4
1682164,61,30,-1,-1,6
1682104,58,30,-1,-1,7
1679512,16,23,-1,-1,4
1686140,22,54,-1,-1,4
1686138,46,45,-1,-1,2
1685251,29,57,-1,-1,3
1685746,8,51,-1,-1,4
1685081,2,24,-1,-1,7
1677924,60,54,-1,-1,0
1684184,43,16,-1,-1,3
1686009,24,41,-1,-1,1
1681355,28,13,-1,-1,5
1686055,40,9,-1,-1,6
1672808,3,13,-1,-1,2
1681619,17,46,-1,-1,4
1683187,44,4,-1,-1,4
1686395,39,7,-1,-1,4
1685834,23,34,-1,-1,6
1684928,35,28,-1,-1,4
1684404,17,24,-1,-1,2
1683509,50,2,-1,-1,0
1684348,0,41,-1,-1,6
1680626,49,49,-1,-1,7
1686414,14,58,-1,-1,7
1684102,15,28,-1,-1,5
1681207,54,58,-1,-1,1
1686399,55,40,-1,-1,6
1682414,11,18,-1,-1,3
1683373,52,29,-1,-1,5
1678043,21,47,-1,-1,4
1684399,2,23,-1,-1,0
1670843,40,56,-1,-1,6
1684869,13,55,-1,-1,6
1682047,29,59,-1,-1,1
1684798,21,3,-1,-1,3
1682861,18,49,-1,-1,3
1680796,21,26,-1,-1,5
