# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5624394,58,2,-1,-1,7
5618415,14,24,-1,-1,0
5623249,20,30,-1,-1,7
5625045,42,24,-1,-1,7
5625986,43,45,-1,-1,7
5625596,23,18,-1,-1,3
5607863,22,24,-1,-1,6
5624470,19,10,-1,-1,1
5626217,50,37,-1,-1,1
5623816,41,35,-1,-1,5
5619681,34,48,-1,-1,7
5623927,32,55,-1,-1,2
5625810,42,48,-1,-1,0
5617519,35,41,-1,-1,3
5617816,58,11,-1,-1,5
5624403,35,38,-1,-1,3
5621878,36,38,-1,-1,3
5622874,17,5,-1,-1,3
5625906,10,23,-1,-1,2
5624406,38,45,-1,-1,4
5626003,24,16,-1,-1,1
5623147,44,45,-1,-1,5
5621824,54,1,-1,-1,7
5623331,61,34,-1,-1,0
5621432,25,15,-1,-1,0
5624765,43,3,-1,-1,0
5622524,54,30,-1,-1,4
5626111,1,45,-1,-1,7
5625953,17,34,-1,-1,4
5624138,36,41,-1,-1,5
5625525,47,7,-1,-1,0
5626002,24,9,-1,-1,7
5625395,50,44,-1,-1,4
5613985,44,31,-1,-1,7
5618554,41,50,-1,-1,2
5623211,58,52,-1,-1,1
5616024,6,21,-1,-1,3
5623422,35,40,-1,-1,5
5624797,41,6,-1,-1,0
5625808,12,55,-1,-1,4
5622105,15,4,-1,-1,3
5623970,54,45,-1,-1,5
5624532,54,28,-1,-1,0
5625538,6,41,-1,-1,3
5625419,59,1,-1,-1,4
5624425,38,29,-1,-1,0
5624288,14,54,-1,-1,2
5625992,58,28,-1,-1,7
5622969,12,41,-1,-1,2
5625228,8,9,-1,-1,3
5622680,42,30,-1,-1,6
5622273,27,21,-1,-1,0
5619611,34,37,-1,-1,7
5625676,35,10,-1,-1,3
5625830,13,57,-1,-1,0
5624160,36,45,-1,-1,5
5625813,23,20,-1,-1,0
5623491,41,54,-1,-1,1
5626202,24,30,-1,-1,7
5614110,38,32,-1,-1,2
5621356,46,52,-1,-1,5
5625657,40,51,-1,-1,2
5625829,58,9,-1,-1,1
5624529,55,2,-1,-1,2
5622435,47,58,-1,-1,4
5624306,27,54,-1,-1,0
5617315,54,50,-1,-1,2
5626257,58,13,-1,-1,1
5620904,1,42,-1,-1,5
5624197,21,51,-1,-1,6
5625301,9,5,-1,-1,6
5615591,21,10,-1,-1,3
5624917,27,52,-1,-1,7
5625799,36,27,-1,-1,1
5621950,29,43,-1,-1,2
5621632,27,32,-1,-1,0
5616457,21,47,-1,-1,2
5624211,40,60,-1,-1,6
5625656,4,25,-1,-1,7
5625087,41,61,-1,-1,1
5626030,61,35,-1,-1,4
5625234,7,21,-1,-1,1
5625967,33,21,-1,-1,5
5624796,21,38,-1,-1,5
5624105,24,37,-1,-1,4
5615622,44,25,-1,-1,7
5620693,60,14,-1,-1,6
5626041,8,60,-1,-1,0
5624711,54,49,-1,-1,6
5624954,39,60,-1,-1,0
5621858,45,2,-1,-1,5
5616809,22,21,-1,-1,3
5621370,4,57,-1,-1,6
5625954,58,58,-1,-1,2
5619617,20,15,-1,-1,2
5625077,43,47,-1,-1,2
5620309,43,43,-1,-1,7
5623590,26,10,-1,-1,6
5622743,15,43,-1,-1,5
5625489,35,11,-1,-1,7
5623389,45,13,-1,-1,0
5624543,58,51,-1,-1,5
5626180,18,10,-1,-1,3
5616956,57,30,-1,-1,2
5625127,59,15,-1,-1,3
5625550,2,55,-1,-1,7
5623518,43,56,-1,-1,2
5622454,1,40,-1,-1,1
5624487,44,5,-1,-1,5
5623321,28,61,-1,-1,4
5626121,34,59,-1,-1,4
5625507,4,37,-1,-1,6
5622128,49,44,-1,-1,4
5625269,59,33,-1,-1,4
5625320,15,22,-1,-1,0
5610565,41,16,-1,-1,6
5618728,34,55,-1,-1,6
5618408,1,3,-1,-1,6
5624456,54,17,-1,-1,3
5624431,39,47,-1,-1,0
5622757,52,5,-1,-1,7
5623333,3,6,-1,-1,0
5625090,21,40,-1,-1,0
5620768,18,46,-1,-1,4
5619485,25,28,-1,-1,4
5626252,51,35,-1,-1,2
5624522,35,57,-1,-1,4
5620603,56,57,-1,-1,2
5618240,48,21,-1,-1,0
5620030,5,21,-1,-1,5
5625508,17,29,-1,-1,0
5622025,56,23,-1,-1,2
5622612,24,33,-1,-1,4
5624691,6,1,-1,-1,7
5626195,31,44,-1,-1,5
5621793,40,0,-1,-1,0
5625987,44,47,-1,-1,1
5624239,51,33,-1,-1,4
5609525,18,6,-1,-1,1
5620713,26,49,-1,-1,3
5622384,10,11,-1,-1,6
5617512,43,58,-1,-1,4
5625577,11,27,-1,-1,4
5621171,5,42,-1,-1,2
5625110,60,19,-1,-1,4
5622686,4,41,-1,-1,1
5622996,45,55,-1,-1,1
5614811,39,6,-1,-1,2
5624188,39,13,-1,-1,2
5624666,18,19,-1,-1,0
5619240,13,10,-1,-1,6
5625382,18,1,-1,-1,6
5621769,52,35,-1,-1,7
5620848,51,9,-1,-1,2
5622695,28,39,-1,-1,6
5617020,48,18,-1,-1,2
5625650,46,24,-1,-1,0
5621743,37,46,-1,-1,0
5614958,27,44,-1,-1,0
5623777,23,7,-1,-1,4
5624839,5,25,-1,-1,0
5625947,17,36,-1,-1,6
5620597,44,14,-1,-1,1
5587967,2,40,-1,-1,3
5618821,15,53,-1,-1,6
5625668,32,42,-1,-1,0
5617835,48,56,-1,-1,5
5617958,42,12,-1,-1,6
5622464,52,20,-1,-1,4
5616421,61,17,-1,-1,0
5624014,35,21,-1,-1,7
5624595,27,27,-1,-1,2
5623210,14,4,-1,-1,7
5621132,61,42,-1,-1,5
5625356,21,2,-1,-1,3
5626093,51,47,-1,-1,0
5625929,46,44,-1,-1,7
5613384,11,9,-1,-1,4
5622890,31,43,-1,-1,1
5624604,46,29,-1,-1,3
5619019,29,60,-1,-1,0
5625036,38,52,-1,-1,0
5621898,25,32,-1,-1,5
5625892,38,46,-1,-1,6
5625819,39,44,-1,-1,2
5625523,60,46,-1,-1,1
5626039,46,16,-1,-1,2
5615374,24,55,-1,-1,5
5622518,50,52,-1,-1,3
5621608,56,32,-1,-1,0
5619748,33,55,-1,-1,5
5625518,55,16,-1,-1,3
5623987,9,58,-1,-1,5
5625137,37,57,-1,-1,3
5626012,8,55,-1,-1,1
5613855,22,40,-1,-1,4
5625374,55,9,-1,-1,1
5625453,34,38,-1,-1,4
5623291,8,54,-1,-1,7
5622267,61,24,-1,-1,4
5625659,23,41,-1,-1,1
5626122,37,20,-1,-1,4
5625832,59,42,-1,-1,0
5624976,1,51,-1,-1,7
5624377,7,8,-1,-1,3
5623395,41,11,-1,-1,1
5626053,28,38,-1,-1,2
5626243,47,19,-1,-1,1
5625931,53,49,-1,-1,0
5623400,55,54,-1,-1,6
5624509,29,36,-1,-1,6
5624121,56,22,-1,-1,3
5621591,57,51,-1,-1,0
5620750,11,32,-1,-1,7
5624740,46,32,-1,-1,1
5623493,35,45,-1,-1,2
5626272,17,53,-1,-1,0
5623906,10,50,-1,-1,4
5622272,9,6,-1,-1,5
5619878,5,28,-1,-1,4
5624421,61,48,-1,-1,2
5623017,11,23,-1,-1,4
5625304,46,18,-1,-1,7
5623781,39,15,-1,-1,2
5625924,22,20,-1,-1,0
5626136,7,26,-1,-1,4
5622157,56,28,-1,-1,5
5625148,28,29,-1,-1,1
5622579,53,33,-1,-1,3
5621703,34,53,-1,-1,1
5623951,33,45,-1,-1,2
5624254,26,23,-1,-1,0
5625758,61,6,-1,-1,4
5626011,36,40,-1,-1,5
5625589,29,40,-1,-1,4
5625040,13,6,-1,-1,7
5614145,11,45,-1,-1,5
5622227,60,48,-1,-1,1
5625241,6,16,-1,-1,4
5624776,46,14,-1,-1,3
5626047,22,58,-1,-1,0
5613510,27,55,-1,-1,3
5622129,3,31,-1,-1,6
5624307,6,8,-1,-1,7
5621702,12,40,-1,-1,0
5624196,39,20,-1,-1,2
5625456,42,17,-1,-1,6
5623394,52,51,-1,-1,7
5612077,1,56,-1,-1,4
5622575,47,55,-1,-1,2
5625152,29,10,-1,-1,1
5624961,15,7,-1,-1,6
5619871,18,51,-1,-1,1
5618694,16,13,-1,-1,5
5621189,27,2,-1,-1,6
5624069,39,36,-1,-1,0
5625222,45,7,-1,-1,5
5626112,9,56,-1,-1,5
5620408,12,7,-1,-1,1
5622475,53,9,-1,-1,7
5624190,52,3,-1,-1,0
5621241,29,1,-1,-1,5
5616480,36,35,-1,-1,2
5616758,26,50,-1,-1,4
5623764,7,56,-1,-1,2
5625853,37,14,-1,-1,4
5623239,16,6,-1,-1,2
5622039,1,36,-1,-1,3
5625071,19,44,-1,-1,4
5625739,57,26,-1,-1,2
5625764,41,31,-1,-1,3
5622816,59,54,-1,-1,4
5623942,47,12,-1,-1,6
5625896,14,30,-1,-1,5
5621933,53,26,-1,-1,3
5623086,1,22,-1,-1,1
5621666,21,50,-1,-1,7
5623052,19,49,-1,-1,7
5617873,50,51,-1,-1,1
5617185,42,3,-1,-1,1
5625360,33,7,-1,-1,0
5623749,45,9,-1,-1,0
5619954,21,21,-1,-1,7
5621415,32,30,-1,-1,1
5625877,13,44,-1,-1,7
5619190,12,8,-1,-1,3
5620955,14,32,-1,-1,1
5622544,19,20,-1,-1,7
5622927,56,43,-1,-1,6
5623025,38,58,-1,-1,7
5622111,5,10,-1,-1,2
5623198,36,60,-1,-1,5
5623643,11,60,-1,-1,0
5623358,61,14,-1,-1,7
5623490,46,39,-1,-1,1
5625985,58,23,-1,-1,1
5625162,50,10,-1,-1,4
5619457,11,55,-1,-1,0
5625942,10,49,-1,-1,6
5625210,22,30,-1,-1,7
5623673,13,25,-1,-1,3
5620976,54,6,-1,-1,2
5612664,44,42,-1,-1,3
5624314,47,16,-1,-1,4
5616766,40,21,-1,-1,7
5625008,17,17,-1,-1,6
5626161,34,61,-1,-1,4
5625483,56,6,-1,-1,1
5625343,52,57,-1,-1,6
5626234,61,10,-1,-1,3
5625573,4,36,-1,-1,6
5625136,19,15,-1,-1,6
5622446,55,34,-1,-1,1
5620995,37,60,-1,-1,3
5623250,24,28,-1,-1,0
5613945,30,57,-1,-1,1
5625078,40,5,-1,-1,1
5624693,3,18,-1,-1,0
5626168,29,50,-1,-1,1
5626076,35,59,-1,-1,1
5619491,47,38,-1,-1,4
5621784,8,2,-1,-1,6
5621124,51,10,-1,-1,1
5625976,21,14,-1,-1,0
5625866,48,10,-1,-1,2
5621599,27,56,-1,-1,4
5625231,54,0,-1,-1,7
5623941,25,18,-1,-1,2
5619064,14,0,-1,-1,0
5625940,9,18,-1,-1,2
5622094,34,21,-1,-1,2
5625512,42,31,-1,-1,0
5625280,16,3,-1,-1,6
5625847,0,24,-1,-1,2
5621647,48,28,-1,-1,1
5616634,49,1,-1,-1,0
5625611,5,12,-1,-1,7
5622523,7,46,-1,-1,2
5626085,2,1,-1,-1,2
5622375,22,28,-1,-1,7
5611056,16,59,-1,-1,6
5624725,2,38,-1,-1,3
5622062,39,27,-1,-1,5
5620202,26,4,-1,-1,4
5623675,33,17,-1,-1,1
5623515,24,25,-1,-1,3
5622762,38,33,-1,-1,5
5623769,48,0,-1,-1,6
5625006,43,26,-1,-1,5
5623363,24,51,-1,-1,2
5624638,5,9,-1,-1,5
5621188,28,45,-1,-1,0
5622133,1,11,-1,-1,0
5617253,41,18,-1,-1,3
5620124,33,44,-1,-1,7
5617980,33,49,-1,-1,4
5625696,58,32,-1,-1,0
5624364,25,35,-1,-1,6
5619456,48,31,-1,-1,3
5625882,35,44,-1,-1,6
5625674,24,11,-1,-1,5
5625035,46,17,-1,-1,5
5624359,1,19,-1,-1,3
5625429,21,22,-1,-1,6
5615539,45,48,-1,-1,3
5618864,56,5,-1,-1,0
5624047,14,50,-1,-1,7
5619135,49,36,-1,-1,1
5623618,61,0,-1,-1,1
5624042,24,47,-1,-1,5
5624005,21,27,-1,-1,6
5621284,11,39,-1,-1,3
5623018,30,38,-1,-1,4
5623653,50,56,-1,-1,4
5618868,21,57,-1,-1,0
5624110,4,60,-1,-1,2
5620313,60,37,-1,-1,4
5620386,40,28,-1,-1,7
5616261,31,50,-1,-1,4
5623029,61,20,-1,-1,7
5624924,52,22,-1,-1,0
5619531,55,22,-1,-1,7
5625347,5,32,-1,-1,2
5625856,57,42,-1,-1,2
5626150,27,14,-1,-1,6
5625190,45,50,-1,-1,6
5620477,41,44,-1,-1,0
5623078,20,54,-1,-1,2
5623723,38,5,-1,-1,1
5622168,50,20,-1,-1,0
5625118,48,48,-1,-1,5
5623881,21,25,-1,-1,7
5625673,1,1,-1,-1,4
5622470,18,0,-1,-1,1
5619161,47,15,-1,-1,5
5626165,7,54,-1,-1,4
5625379,49,56,-1,-1,2
5622720,1,43,-1,-1,2
5624898,39,34,-1,-1,7
5624414,49,40,-1,-1,3
5621075,8,21,-1,-1,6
5624172,31,23,-1,-1,7
5620261,14,14,-1,-1,0
5620164,6,11,-1,-1,2
5625504,48,43,-1,-1,6
5623225,35,6,-1,-1,5
5626270,36,61,-1,-1,4
5626113,57,61,-1,-1,7
5626014,32,24,-1,-1,0
5625960,29,31,-1,-1,0
5622047,1,8,-1,-1,2
5624198,28,26,-1,-1,7
5625293,7,38,-1,-1,5
5621420,51,1,-1,-1,2
5626021,26,40,-1,-1,6
5619532,53,13,-1,-1,0
5620672,57,3,-1,-1,2
5616464,3,47,-1,-1,1
5626185,28,36,-1,-1,4
5624684,56,30,-1,-1,7
5622790,29,58,-1,-1,5
5624809,9,24,-1,-1,6
5624117,26,12,-1,-1,6
5624389,4,56,-1,-1,5
5625117,29,56,-1,-1,1
5620249,11,24,-1,-1,7
5621403,35,18,-1,-1,6
5625912,42,34,-1,-1,1
5624059,17,52,-1,-1,3
5617990,24,0,-1,-1,0
