# Avida tasks data
# Thu Mar 13 16:32:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Nor
#  5: Xor
#  6: And
#  7: AndNot
#  8: Or
#  9: Nand
# 10: Equals

72000 2784 1819 1481 0 773 741 2505 1521 0 
73000 2677 1832 1491 0 738 704 2475 1423 0 
74000 2730 2100 1570 0 698 746 2621 1371 0 
75000 2508 2043 1460 0 718 760 2427 1403 0 
76000 2462 1963 1575 0 755 774 2546 1326 0 
77000 2372 1933 1546 0 713 724 2520 1532 0 
78000 2513 1704 1549 0 736 686 2382 1498 0 
79000 2706 1832 1541 0 780 679 2536 1642 0 
80000 2663 1805 1527 0 766 736 2447 1618 0 
81000 2302 1959 1514 0 776 710 2495 1723 0 
82000 2343 1961 1556 0 812 680 2468 1836 0 
83000 2273 1852 1460 0 757 772 2519 1448 0 
84000 2259 1875 1480 0 762 808 2541 1237 0 
85000 2502 1904 1498 0 737 835 2612 1266 0 
86000 2460 1984 1572 0 740 739 2507 1419 0 
87000 2440 1893 1473 0 704 790 2483 1465 0 
88000 2643 1920 1418 0 724 821 2391 1536 0 
89000 2481 1914 1558 0 703 745 2514 1536 0 
90000 2352 2109 1505 0 717 781 2639 1438 0 
91000 2488 1982 1529 0 734 763 2627 1504 0 
92000 2260 1914 1509 0 803 691 2665 1498 0 
93000 2542 1982 1574 0 744 748 2630 1451 0 
94000 2345 1882 1398 0 794 772 2514 1411 0 
95000 2494 1899 1542 0 714 723 2503 1339 0 
96000 2638 1902 1514 0 724 787 2601 1336 0 
97000 2488 2030 1575 0 678 743 2687 1248 0 
98000 2456 1953 1511 0 717 757 2567 1421 0 
99000 2384 2146 1510 0 739 732 2499 1452 0 
100000 2525 2035 1555 0 737 708 2343 1302 0 
