# Avida tasks data
# Tue Mar  4 13:06:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Nand
#  5: Nor
#  6: And
#  7: Not
#  8: Xor
#  9: Or
# 10: Equals

70000 2095 1252 2662 1367 1249 2786 0 1376 0 
71000 2298 1321 2385 1397 1270 2803 0 1400 0 
72000 2307 1359 2597 1537 1114 2610 0 1429 0 
73000 2256 1419 2630 1517 1059 2784 0 1416 0 
74000 2287 1497 2239 1574 1106 2697 0 1429 0 
75000 2210 1450 2358 1512 1015 2664 0 1393 0 
76000 2153 1347 2584 1444 1200 2660 0 1405 0 
77000 2256 1436 2636 1449 1165 2376 0 1475 0 
78000 2268 1371 2493 1476 1240 2402 0 1414 0 
79000 2275 1392 2505 1430 1232 2473 0 1417 0 
80000 2198 1355 2677 1438 1221 2640 0 1425 0 
81000 2325 1412 2348 1482 1145 2719 0 1420 0 
82000 2244 1400 2482 1388 1213 2811 0 1445 0 
83000 2133 1448 2669 1482 1093 2595 0 1461 0 
84000 2355 1440 2477 1303 1275 2916 0 1427 0 
85000 2367 1495 2464 1335 1343 2725 0 1486 0 
86000 2294 1479 2541 1507 1086 3023 0 1467 0 
87000 2132 1445 2582 1591 1082 2875 0 1446 0 
88000 2157 1508 2534 1498 1128 3002 0 1429 0 
89000 2270 1445 2449 1426 1096 2851 0 1476 0 
90000 2267 1456 2322 1514 1153 2913 0 1460 0 
91000 2574 1427 2731 1902 994 2762 0 1480 0 
92000 2748 1633 2981 1984 904 2936 0 1415 0 
93000 2875 1411 3114 2152 862 2792 0 1434 0 
94000 2620 1169 2829 2201 1791 2805 0 1753 0 
95000 2618 1499 2890 2417 2068 2763 0 1616 0 
96000 2517 1577 2741 2532 2160 2587 0 1523 0 
97000 2654 1626 2622 2471 2063 2420 0 1567 0 
98000 2501 1705 2694 2316 2107 2766 0 1551 0 
99000 2355 1668 2570 2181 2175 2727 0 1635 0 
100000 2337 1719 2607 2287 2162 2815 0 1545 0 
