# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37385310,0,48,-1,-1,3
37400139,57,43,-1,-1,0
37398436,5,15,-1,-1,3
37417530,35,33,-1,-1,6
37399559,3,1,-1,-1,5
37418540,15,27,-1,-1,5
37415077,34,19,-1,-1,1
37397934,50,58,-1,-1,7
37418958,28,27,-1,-1,6
37412637,6,7,-1,-1,3
37418811,28,22,-1,-1,1
37412211,8,31,-1,-1,4
37414988,2,4,-1,-1,1
37417605,34,20,-1,-1,0
37412192,48,7,-1,-1,5
37408235,0,51,-1,-1,0
37418778,37,21,-1,-1,3
37403626,22,11,-1,-1,6
37417055,26,47,-1,-1,6
37415973,29,53,-1,-1,4
37413317,45,42,-1,-1,5
37391250,49,19,-1,-1,5
37416728,35,0,-1,-1,4
37403546,2,43,-1,-1,0
37417519,23,49,-1,-1,0
37417970,50,38,-1,-1,6
37418667,36,27,-1,-1,2
37413696,10,45,-1,-1,3
37411934,14,43,-1,-1,2
37406487,33,9,-1,-1,5
37418724,38,35,-1,-1,3
37412193,9,11,-1,-1,6
37416529,43,45,-1,-1,3
37412842,46,26,-1,-1,4
37416077,19,19,-1,-1,3
37406974,9,0,-1,-1,3
37418202,40,51,-1,-1,0
37417522,40,39,-1,-1,7
37402621,42,14,-1,-1,5
37405665,51,33,-1,-1,7
37418497,22,43,-1,-1,0
37418095,36,58,-1,-1,2
37417604,34,57,-1,-1,6
37418506,33,34,-1,-1,2
37418818,36,25,-1,-1,1
37415540,14,53,-1,-1,5
37418733,19,22,-1,-1,7
37401660,58,39,-1,-1,5
37416563,40,6,-1,-1,0
37412559,33,54,-1,-1,5
37413136,21,6,-1,-1,3
37418711,18,45,-1,-1,1
37412019,53,0,-1,-1,2
37411374,7,19,-1,-1,7
37401750,43,3,-1,-1,5
37406819,16,6,-1,-1,1
37416080,30,49,-1,-1,2
37416800,30,19,-1,-1,6
37410218,43,42,-1,-1,6
37417793,32,41,-1,-1,6
37405228,51,34,-1,-1,5
37418604,39,54,-1,-1,2
37415875,22,2,-1,-1,5
37416494,43,10,-1,-1,6
37418114,48,34,-1,-1,0
37415692,37,20,-1,-1,1
37409412,4,45,-1,-1,4
37418472,34,38,-1,-1,0
37416608,46,13,-1,-1,2
37408772,55,54,-1,-1,6
37418681,41,39,-1,-1,0
37403549,21,3,-1,-1,4
37414810,38,58,-1,-1,7
37403141,2,23,-1,-1,6
37418480,36,42,-1,-1,6
37416353,20,45,-1,-1,7
37418307,29,3,-1,-1,5
37405546,0,46,-1,-1,4
37418213,16,44,-1,-1,3
37417729,26,14,-1,-1,7
37401219,23,4,-1,-1,6
37411715,5,30,-1,-1,5
37414322,21,4,-1,-1,4
37418071,0,24,-1,-1,1
37412980,43,15,-1,-1,0
37410869,46,51,-1,-1,1
37418262,9,18,-1,-1,6
37414529,20,50,-1,-1,2
37417054,35,49,-1,-1,5
37418378,38,17,-1,-1,3
37418792,21,25,-1,-1,0
37418873,29,34,-1,-1,4
37415239,2,40,-1,-1,1
37418302,12,49,-1,-1,4
37414944,47,36,-1,-1,7
37414722,24,9,-1,-1,4
37417678,16,36,-1,-1,2
37412400,10,1,-1,-1,5
37416805,56,37,-1,-1,1
37417455,39,32,-1,-1,0
37417894,22,12,-1,-1,5
37415437,51,49,-1,-1,4
37415945,32,56,-1,-1,6
37418738,39,50,-1,-1,4
37414657,28,14,-1,-1,5
37414744,23,55,-1,-1,0
37398648,57,5,-1,-1,1
37399831,11,8,-1,-1,4
37415412,34,1,-1,-1,0
37402695,47,58,-1,-1,0
37417951,7,47,-1,-1,3
37416029,13,25,-1,-1,5
37409757,35,8,-1,-1,2
37418730,21,22,-1,-1,4
37415706,12,47,-1,-1,6
37411227,19,11,-1,-1,1
37418430,42,28,-1,-1,1
37417308,20,16,-1,-1,6
37416082,35,21,-1,-1,4
37418118,14,31,-1,-1,1
37413147,24,13,-1,-1,0
37417212,34,37,-1,-1,6
37418974,15,20,-1,-1,4
37409944,40,4,-1,-1,7
37416928,16,34,-1,-1,4
37401883,48,9,-1,-1,1
37418099,33,12,-1,-1,6
37408620,34,3,-1,-1,5
37416771,3,45,-1,-1,7
37412883,57,9,-1,-1,3
37417856,10,58,-1,-1,2
37414641,7,24,-1,-1,2
37410923,5,1,-1,-1,7
37414868,33,18,-1,-1,7
37417638,43,54,-1,-1,5
37405482,38,15,-1,-1,1
37395610,17,7,-1,-1,3
37410336,49,17,-1,-1,4
37413813,48,43,-1,-1,3
37418823,28,32,-1,-1,2
37418511,19,28,-1,-1,6
37418977,20,19,-1,-1,5
37412478,52,48,-1,-1,5
37405629,39,10,-1,-1,4
37411975,41,52,-1,-1,6
37414867,2,18,-1,-1,6
37417196,26,9,-1,-1,4
37418821,46,44,-1,-1,0
37413384,49,40,-1,-1,0
37409409,1,20,-1,-1,3
37403987,51,18,-1,-1,4
37408395,53,29,-1,-1,7
37412822,13,53,-1,-1,6
37394082,50,2,-1,-1,4
37417422,42,43,-1,-1,6
37414541,43,46,-1,-1,5
37418310,10,15,-1,-1,2
37416855,52,34,-1,-1,6
37417900,26,38,-1,-1,0
37415301,16,45,-1,-1,0
37409080,28,19,-1,-1,4
37415003,10,42,-1,-1,2
37417972,39,58,-1,-1,0
37409990,50,28,-1,-1,6
37413887,46,35,-1,-1,4
37393593,53,40,-1,-1,7
37409126,19,58,-1,-1,6
37413174,22,6,-1,-1,3
37397262,49,6,-1,-1,0
37415759,8,28,-1,-1,4
37396206,41,17,-1,-1,0
37415735,19,27,-1,-1,6
37418065,32,21,-1,-1,1
37411493,22,17,-1,-1,5
37418734,32,29,-1,-1,7
37418363,6,14,-1,-1,5
37418098,26,15,-1,-1,7
37409809,27,0,-1,-1,2
37402398,53,24,-1,-1,5
37414872,32,7,-1,-1,3
37416891,46,31,-1,-1,5
37410085,46,50,-1,-1,1
37418023,11,38,-1,-1,3
37408158,57,17,-1,-1,2
37418631,39,53,-1,-1,7
37418383,30,31,-1,-1,4
37385624,53,55,-1,-1,1
37416101,45,47,-1,-1,4
37416945,39,48,-1,-1,4
37417625,14,33,-1,-1,3
37381349,2,13,-1,-1,3
37416156,42,40,-1,-1,0
37416841,32,4,-1,-1,4
37398654,53,28,-1,-1,1
37409630,47,15,-1,-1,6
37416246,24,52,-1,-1,1
37416272,33,22,-1,-1,5
37414532,18,7,-1,-1,4
37415113,16,46,-1,-1,2
37415551,37,5,-1,-1,6
37415473,43,40,-1,-1,3
37413796,36,4,-1,-1,1
37397682,57,55,-1,-1,3
37402573,14,8,-1,-1,3
37396622,56,43,-1,-1,5
37418329,29,46,-1,-1,1
37396703,6,0,-1,-1,3
37383428,0,15,-1,-1,3
37416282,54,6,-1,-1,0
37416791,51,46,-1,-1,1
37386821,0,54,-1,-1,2
37408700,2,50,-1,-1,5
37406901,24,57,-1,-1,7
37418948,6,44,-1,-1,0
37354765,55,53,-1,-1,7
37418859,24,12,-1,-1,5
37341954,12,0,-1,-1,6
37418645,35,35,-1,-1,4
37416700,10,30,-1,-1,4
37418197,35,54,-1,-1,1
37418306,25,48,-1,-1,5
37403713,15,17,-1,-1,7
37414560,4,51,-1,-1,7
37418864,40,27,-1,-1,7
37415324,41,4,-1,-1,5
37418912,38,36,-1,-1,6
37339177,8,3,-1,-1,1
37380820,0,8,-1,-1,3
37416621,33,39,-1,-1,6
37416116,43,49,-1,-1,2
37417345,10,54,-1,-1,1
37411486,40,53,-1,-1,5
37405214,4,52,-1,-1,7
37418411,24,21,-1,-1,5
37414610,43,26,-1,-1,6
37418800,27,41,-1,-1,1
37417417,4,53,-1,-1,0
37417646,48,31,-1,-1,3
37418387,39,47,-1,-1,6
37416062,14,48,-1,-1,0
37418231,11,32,-1,-1,4
37417472,12,35,-1,-1,0
37370449,54,4,-1,-1,7
37418534,50,34,-1,-1,1
37418606,6,26,-1,-1,0
37413396,31,18,-1,-1,5
37399594,2,24,-1,-1,5
37417441,30,54,-1,-1,6
37409395,4,4,-1,-1,1
37406110,52,31,-1,-1,4
37418780,24,18,-1,-1,6
37413681,20,13,-1,-1,0
37417242,27,36,-1,-1,6
37415881,17,15,-1,-1,2
37412985,42,7,-1,-1,5
37417180,8,26,-1,-1,4
37418232,30,56,-1,-1,4
37368892,8,9,-1,-1,3
37411901,14,15,-1,-1,6
37394238,55,20,-1,-1,5
37414065,5,17,-1,-1,5
37416271,17,16,-1,-1,7
37305008,7,9,-1,-1,4
37418687,18,37,-1,-1,3
37414490,11,46,-1,-1,5
37418042,27,15,-1,-1,2
37407391,7,43,-1,-1,3
37418969,45,41,-1,-1,6
37405045,53,32,-1,-1,2
37417917,36,3,-1,-1,4
37418845,17,32,-1,-1,5
37394731,0,6,-1,-1,3
37418664,13,23,-1,-1,5
37410559,27,12,-1,-1,5
37357809,3,57,-1,-1,5
37418665,15,30,-1,-1,4
37410622,43,32,-1,-1,6
37418847,36,20,-1,-1,7
37412590,0,29,-1,-1,0
37418291,45,32,-1,-1,3
37376647,52,1,-1,-1,4
37416106,42,16,-1,-1,3
37411777,4,3,-1,-1,7
37417094,30,1,-1,-1,5
37414843,18,18,-1,-1,2
37412132,25,15,-1,-1,2
37415938,19,56,-1,-1,7
37402292,50,49,-1,-1,2
37417824,40,52,-1,-1,4
37406887,48,51,-1,-1,7
37417471,10,11,-1,-1,1
37413907,13,9,-1,-1,2
37415527,55,33,-1,-1,5
37416663,30,38,-1,-1,3
37411809,24,10,-1,-1,7
37418907,12,23,-1,-1,1
37340461,58,18,-1,-1,7
37414857,1,50,-1,-1,6
37416863,21,36,-1,-1,1
37418923,49,37,-1,-1,2
37415266,31,10,-1,-1,5
37418854,43,31,-1,-1,0
37409488,0,38,-1,-1,3
37417770,30,20,-1,-1,6
37417453,36,13,-1,-1,5
37401559,2,3,-1,-1,5
37415202,50,24,-1,-1,5
37395140,55,50,-1,-1,5
37405638,33,6,-1,-1,3
37405887,54,7,-1,-1,3
37417161,12,42,-1,-1,5
37405356,55,1,-1,-1,0
37418629,27,21,-1,-1,4
37418287,14,22,-1,-1,4
37392689,57,27,-1,-1,6
37418573,14,24,-1,-1,2
37417714,34,50,-1,-1,6
37415378,50,10,-1,-1,0
37410639,15,4,-1,-1,5
37416512,30,51,-1,-1,0
37391306,3,17,-1,-1,5
37418935,35,25,-1,-1,3
37408934,52,43,-1,-1,6
37418745,16,43,-1,-1,0
37416256,26,54,-1,-1,1
37418366,13,38,-1,-1,0
37417734,44,45,-1,-1,2
37402707,9,56,-1,-1,4
37418607,43,8,-1,-1,3
37418781,33,36,-1,-1,5
37418722,15,37,-1,-1,0
37418485,14,42,-1,-1,2
37407068,47,25,-1,-1,1
37416252,23,41,-1,-1,3
37413311,51,13,-1,-1,3
37417343,46,53,-1,-1,1
37417976,21,40,-1,-1,2
37415529,2,16,-1,-1,4
37418950,15,33,-1,-1,3
37411077,30,2,-1,-1,1
37405167,3,7,-1,-1,6
37414324,15,51,-1,-1,6
37413925,55,17,-1,-1,4
37417159,13,49,-1,-1,7
37413429,19,21,-1,-1,4
37418252,25,19,-1,-1,0
37404848,57,23,-1,-1,4
37416135,44,21,-1,-1,1
37418304,30,33,-1,-1,5
37412547,3,24,-1,-1,5
37417160,11,55,-1,-1,5
37418418,55,18,-1,-1,4
37398079,29,13,-1,-1,4
37417943,19,49,-1,-1,3
37405384,20,58,-1,-1,6
37407793,11,43,-1,-1,4
37417503,16,28,-1,-1,1
37393559,5,16,-1,-1,4
37411752,30,58,-1,-1,7
37418896,38,13,-1,-1,1
37404070,51,12,-1,-1,5
37340250,4,14,-1,-1,0
37413573,12,9,-1,-1,3
37413537,0,52,-1,-1,2
37358622,52,4,-1,-1,5
37415467,38,50,-1,-1,1
37409821,43,9,-1,-1,1
37417857,24,40,-1,-1,3
37382416,52,54,-1,-1,7
37416990,17,33,-1,-1,1
37416715,40,21,-1,-1,4
37337978,2,5,-1,-1,6
37418703,18,22,-1,-1,2
37385631,48,0,-1,-1,4
37418827,51,27,-1,-1,5
37412911,42,3,-1,-1,4
37417683,10,0,-1,-1,3
37398152,21,7,-1,-1,7
37407343,0,1,-1,-1,0
37411548,29,2,-1,-1,5
37418880,23,22,-1,-1,2
37414758,5,3,-1,-1,7
37401374,56,57,-1,-1,5
37392425,9,6,-1,-1,1
37395530,57,18,-1,-1,1
37418247,24,22,-1,-1,5
37418338,18,27,-1,-1,7
37414189,0,39,-1,-1,0
37405399,20,12,-1,-1,5
37416987,52,44,-1,-1,3
37407377,44,49,-1,-1,0
37379229,14,0,-1,-1,5
37404045,42,15,-1,-1,7
37407017,58,50,-1,-1,7
37408580,58,26,-1,-1,5
37418446,44,23,-1,-1,2
37408190,53,22,-1,-1,4
37412453,8,57,-1,-1,3
37417227,20,25,-1,-1,7
37417474,48,57,-1,-1,3
37415933,16,7,-1,-1,0
37413749,32,45,-1,-1,1
37410817,55,44,-1,-1,6
37418767,26,41,-1,-1,1
37396783,9,4,-1,-1,7
37418041,37,43,-1,-1,7
37404863,56,40,-1,-1,4
37417626,23,52,-1,-1,1
37394038,56,1,-1,-1,3
37396933,56,41,-1,-1,5
37411923,47,10,-1,-1,0
37416566,40,40,-1,-1,7
37414593,42,47,-1,-1,4
37414742,40,37,-1,-1,7
37409067,43,20,-1,-1,0
37408240,49,34,-1,-1,7
37416903,11,37,-1,-1,1
37409650,39,49,-1,-1,3
37414708,40,22,-1,-1,2
37417126,7,37,-1,-1,3
37396822,10,4,-1,-1,5
37415386,6,53,-1,-1,1
37401855,29,58,-1,-1,2
37418928,51,55,-1,-1,4
37414853,19,15,-1,-1,5
37416489,26,5,-1,-1,4
37416857,22,27,-1,-1,4
37376028,58,13,-1,-1,6
37418812,21,31,-1,-1,1
37415404,53,25,-1,-1,7
37416206,20,53,-1,-1,3
37415684,26,40,-1,-1,0
37416929,37,34,-1,-1,4
37418415,42,41,-1,-1,6
37418298,20,57,-1,-1,0
37403111,19,2,-1,-1,4
37418374,25,27,-1,-1,1
37411521,21,58,-1,-1,2
37413677,34,8,-1,-1,2
37417995,49,48,-1,-1,0
37411351,2,30,-1,-1,6
37398889,57,19,-1,-1,5
37418945,13,34,-1,-1,4
37412524,8,36,-1,-1,4
37413507,51,29,-1,-1,4
37418956,48,46,-1,-1,2
37417877,29,25,-1,-1,1
37418953,32,47,-1,-1,4
37417997,37,41,-1,-1,6
37410985,49,30,-1,-1,5
37394586,36,5,-1,-1,0
37415508,28,21,-1,-1,4
37410469,53,51,-1,-1,6
37418046,54,38,-1,-1,5
37418978,27,35,-1,-1,3
37382435,57,46,-1,-1,3
37415776,20,55,-1,-1,2
37416861,21,44,-1,-1,3
37418782,31,26,-1,-1,5
37390140,0,57,-1,-1,3
37416311,36,7,-1,-1,2
37411499,53,58,-1,-1,2
37418949,9,37,-1,-1,6
37416948,37,10,-1,-1,0
37418296,44,15,-1,-1,6
37416294,40,20,-1,-1,2
37384360,12,51,-1,-1,7
37417189,23,54,-1,-1,1
37414803,6,10,-1,-1,3
37418885,26,45,-1,-1,3
37418981,43,48,-1,-1,3
37410849,16,12,-1,-1,3
37415885,50,33,-1,-1,4
37410834,4,35,-1,-1,6
37414757,28,17,-1,-1,0
37412762,11,48,-1,-1,0
37418335,41,21,-1,-1,5
37417876,21,45,-1,-1,2
37417366,36,33,-1,-1,7
37418275,14,39,-1,-1,6
37418156,13,18,-1,-1,5
37388862,8,10,-1,-1,7
37406916,43,14,-1,-1,6
37408784,44,58,-1,-1,7
37390703,56,3,-1,-1,5
37413463,55,36,-1,-1,4
37418712,5,27,-1,-1,0
37391291,58,35,-1,-1,7
37418344,40,24,-1,-1,6
37416111,11,35,-1,-1,5
37336862,52,56,-1,-1,2
37402173,49,42,-1,-1,5
37417381,48,27,-1,-1,4
37369346,45,16,-1,-1,7
37414215,16,49,-1,-1,4
37416632,37,3,-1,-1,0
37392729,52,41,-1,-1,2
37411671,58,56,-1,-1,4
37417046,14,17,-1,-1,7
37415152,33,1,-1,-1,5
