# Avida resource data
# Mon Feb 17 14:53:20 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

57000 14.4271 80.9499 19.7033 16.2645 18.3183 15.5439 17.7315 99.4992 99.4992 
58000 17.0707 77.3436 22.124 18.2569 20.8936 17.7505 19.8668 99.4992 99.4992 
59000 15.3543 83.9718 20.7761 16.7157 19.0254 16.4336 18.3093 99.4992 99.4992 
60000 19.7295 78.9631 25.2928 20.5248 23.0543 20.1917 22.0496 99.4992 99.4992 
61000 19.3698 59.5428 27.272 21.6465 24.6591 21.6142 23.1748 99.4992 99.4992 
62000 19.1872 67.6011 27.2045 21.581 25.2309 21.8885 24.1896 99.4992 99.4992 
63000 18.3985 79.8881 23.2416 20.2161 22.0922 19.3315 21.1159 99.4992 99.4992 
64000 17.331 43.2227 24.0248 19.001 21.4324 18.5774 20.6965 99.4992 99.4992 
65000 10.8908 14.9903 20.0988 16.1725 18.3082 15.9012 17.7223 99.4992 99.4992 
66000 17.2433 80.2695 22.9331 19.3386 21.8618 18.2463 20.7319 99.4992 99.4992 
67000 16.1877 75.5259 22.435 17.7418 20.6948 17.1827 19.432 99.4992 99.4992 
68000 17.5775 72.507 22.7811 20.4118 20.3931 19.7863 19.0623 99.4992 99.4992 
69000 15.5613 71.4747 22.5956 19.7442 19.4826 19.0391 18.852 99.4992 99.4992 
70000 18.643 68.197 23.3629 20.8708 20.1478 20.315 19.4717 99.4992 99.4992 
71000 19.0415 56.1086 24.2953 21.5838 23.0283 20.9628 21.2663 99.4992 99.4992 
72000 23.6841 52.3676 27.8812 25.9524 30.9165 25.3493 25.614 99.4992 99.4992 
73000 97.484 98.4934 98.1412 98.0968 98.1227 98.084 98.0856 99.4992 99.4992 
74000 99.499 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 98.6968 99.4451 99.4992 99.44 99.4654 99.4992 99.4992 99.4992 99.4992 
76000 99.3006 98.62 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 70.9816 99.1681 99.4992 99.274 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.2644 99.3768 99.4992 99.4965 99.3598 99.4992 99.4992 99.4992 99.4992 
79000 98.9124 99.3987 99.4992 99.4635 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 98.6581 99.4553 99.4992 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 97.5869 97.554 99.4992 99.267 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.3363 99.4526 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.2592 99.4992 99.4992 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.4971 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.1377 99.4758 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.1107 99.1877 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 95.5613 95.8978 99.4992 99.1808 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 98.2912 99.3398 99.4992 99.4135 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 98.1186 99.3886 99.4991 99.4985 99.4992 99.4991 99.4992 99.4992 99.4992 
90000 99.4879 99.4988 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4992 99.4863 99.4992 99.4992 99.4992 99.4671 99.4992 99.4992 99.4992 
92000 98.5997 99.0254 99.4992 99.2915 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 98.9855 99.4627 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.2526 99.4988 99.4992 99.4991 99.4992 99.4991 99.4992 99.4992 99.4992 
95000 99.3027 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4597 90.9137 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.2412 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.3805 99.4705 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4304 99.4992 99.4992 99.4539 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4991 99.4783 99.4992 99.4793 99.4992 99.4992 99.4992 99.4992 99.4992 
