# Avida Average Data
# Mon Feb 17 14:53:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

52000 55.3665 97.1497 0.584378 0 56.0633 55.8414 54.6714 2.53343 0.202778 0.155 507.722 17319.4 -33.927 0 0.368853 
53000 55.3301 96.3767 0.583963 0 55.9786 55.6897 54.5711 2.51748 0.193889 0.148611 517.89 17659.4 -28.021 0 0.367581 
54000 54.2134 96.1078 0.575304 0 55.1856 54.8741 53.3362 2.46338 0.194221 0.15282 527.483 17999.4 -19.6878 0 0.366289 
55000 53.9618 96.9622 0.571788 0 55.0747 54.5725 53.0164 2.43902 0.191667 0.144167 535.441 18342 -12.7603 0 0.365964 
56000 53.6991 95.8744 0.571305 0 54.7558 54.4267 52.8322 2.55864 0.201667 0.16 544.164 18678.6 -13.5188 0 0.364304 
57000 53.364 94.9689 0.571485 0 54.935 54.3642 52.5031 2.45399 0.203056 0.155556 555.893 19021.1 -15.8469 0 0.363585 
58000 54.3336 96.14 0.576031 0 55.2828 54.9767 53.5183 2.51221 0.206667 0.160833 568.16 19368 -38.9741 0 0.364529 
59000 54.4169 95.5342 0.580598 0 55.4014 55.0256 53.5411 2.41125 0.211944 0.156389 579.849 19707 -33.0835 0 0.367261 
60000 54.185 96.6192 0.576604 0 55.9925 55.6211 53.6 2.45232 0.215833 0.163611 588.449 20056.2 -12.5404 0 0.368788 
61000 55.0419 97.4447 0.57672 0 57.3903 56.7275 54.3842 2.42424 0.207222 0.155 593.383 20408.5 12.3163 0 0.368002 
62000 55.1429 98.6231 0.574788 0 57.5222 56.8983 54.5361 2.37781 0.202778 0.151111 601.904 20748.2 15.6459 0 0.368208 
63000 55.8348 99.4331 0.576379 0 58.0994 57.5892 55.0761 2.39203 0.188333 0.144722 609.673 21090.8 18.0937 0 0.368457 
64000 56.1848 99.0533 0.579476 0 57.4794 57.1167 55.1889 2.52454 0.194722 0.150833 620.296 21423.6 10.665 0 0.366422 
65000 55.8699 99.23 0.574863 0 57.445 57.0261 55.0725 2.3984 0.190556 0.145278 626.352 21756 34.6625 0 0.366756 
66000 56.0879 100.267 0.574735 0 57.4664 57.1544 55.2303 2.42424 0.201389 0.1525 633.206 22087.9 61.8955 0 0.366335 
67000 56.236 100.409 0.572665 0 57.4428 57.1611 55.3056 2.42098 0.197222 0.1475 639.147 22415.6 85.743 0 0.365562 
68000 56.6516 101.275 0.575442 0 57.6892 57.3708 55.8258 2.38253 0.1975 0.149444 648.757 22746.6 103.701 0 0.366242 
69000 57.2478 102.306 0.579894 0 58.1758 57.9703 56.4417 2.52101 0.189167 0.147222 658.342 23073.9 113.649 0 0.368534 
70000 56.7958 101.038 0.579493 0 57.9608 57.6864 56.0625 2.41287 0.198333 0.151389 668.079 23399.5 96.5382 0 0.368821 
71000 50.4845 89.4808 0.582189 0 52.0372 51.6106 49.9233 2.57143 0.225278 0.17 677.964 23739.9 103.386 0 0.368664 
72000 29.567 49.4678 0.609986 0 29.7481 29.5831 29.2269 3.58566 0.400278 0.324444 682.367 24273.7 108.307 0 0.391537 
73000 28.8394 48.0256 0.613662 0 29.5733 29.4147 28.8525 3.49176 0.402778 0.3275 688.124 24941.8 123.916 0 0.393874 
74000 28.875 47.7211 0.61798 0 29.6219 29.4536 28.8772 3.36134 0.41 0.333333 691.611 25636.9 154.902 0 0.398357 
75000 29.4711 48.69 0.618261 0 30.1408 30.0067 29.4731 3.46154 0.398611 0.323889 697.62 26316.7 159.968 0 0.400083 
76000 29.7211 49.0814 0.622304 0 30.3239 30.1806 29.7369 3.8055 0.405278 0.336944 702.547 26991.8 195.115 0 0.401967 
77000 29.4508 48.1297 0.624334 0 29.9206 29.7808 29.4561 3.48837 0.413056 0.338611 707.106 27663.2 214.151 0 0.402048 
78000 29.6136 49.1492 0.617787 0 30.1625 30.0294 29.6236 3.61083 0.406111 0.328889 712.858 28327.3 200.792 0 0.397378 
79000 29.6233 48.2944 0.62792 0 30.2139 30.0506 29.6297 3.61809 0.398611 0.326667 719.299 29016.7 197.551 0 0.402312 
80000 30.685 49.2894 0.633809 0 31.2331 31.1094 30.6939 3.45821 0.403889 0.323611 724.736 29690.9 178.472 0 0.404779 
81000 30.9447 49.9036 0.63192 0 31.6308 31.4803 30.9611 3.48837 0.391944 0.323611 729.658 30344.2 172.049 0 0.407035 
82000 31.5022 51.32 0.627758 0 32.2878 32.1497 31.5211 3.24617 0.378056 0.310833 738.775 30987.1 170.599 0 0.404891 
83000 32.7378 52.8019 0.634893 0 33.6533 33.5447 32.7558 3.27869 0.375833 0.298611 748.155 31624.1 195.869 0 0.409931 
84000 33.5564 53.22 0.643944 0 34.6025 34.4456 33.5722 3.26975 0.392222 0.317778 753.618 32257.3 210.107 0 0.413957 
85000 34.7469 54.565 0.651819 0 35.6133 35.4669 34.765 3.19716 0.364722 0.286111 758.67 32884.3 213.827 0 0.420604 
86000 34.1092 53.5447 0.647877 0 34.8889 34.7575 34.1258 3.34262 0.389722 0.309722 761.941 33489.2 198.565 0 0.418333 
87000 32.8886 52.4461 0.639133 0 33.8475 33.7128 32.9014 3.26679 0.372222 0.298333 765.912 34106.7 209.974 0 0.41135 
88000 31.9061 51.6731 0.629809 0 32.9489 32.7803 31.9203 3.36134 0.3975 0.3175 770.471 34734.3 222.625 0 0.407706 
89000 32.7589 51.8089 0.644144 0 33.4503 33.3464 32.7694 3.56083 0.368889 0.305556 770.642 35386.6 239.119 0 0.410827 
90000 32.2578 50.8917 0.644837 0 32.8864 32.7964 32.265 3.67347 0.3925 0.323333 772.074 36025.9 259.961 0 0.411328 
91000 32.49 51.0997 0.646257 0 33.3281 33.1847 32.5006 3.46821 0.383611 0.308611 774.902 36666.9 282.468 0 0.412509 
92000 32.7647 51.6856 0.647324 0 33.4575 33.3119 32.7836 3.41556 0.387778 0.308611 779.739 37309.9 324.197 0 0.414333 
93000 32.39 51.8531 0.642339 0 33.0739 32.96 32.4003 3.26679 0.383889 0.304722 785.504 37949.7 369.368 0 0.414577 
94000 31.6358 50.3864 0.641822 0 32.3156 32.2108 31.6447 3.40587 0.393611 0.317222 790.077 38595.9 369.473 0 0.412032 
95000 30.8822 49.1114 0.639232 0 31.3689 31.2686 30.8869 3.53982 0.391667 0.323611 793.569 39248 360.502 0 0.410047 
96000 30.5908 49.4772 0.62849 0 31.2761 31.1467 30.5936 3.46487 0.408056 0.334444 799.451 39905.7 340.783 0 0.405166 
97000 30.8889 49.6603 0.633521 0 31.4497 31.3156 30.8919 3.44168 0.388889 0.310556 805.021 40564.7 332.465 0 0.405583 
98000 32.1042 51.6067 0.633538 0 32.8953 32.7492 32.1122 3.30882 0.370833 0.296667 809.25 41208.9 235.987 0 0.40818 
99000 32.4411 53.0669 0.631612 0 33.2875 33.1594 32.4539 3.27571 0.378611 0.3025 814.649 41842.8 231.149 0 0.406446 
100000 32.0778 51.5675 0.631294 0 32.6567 32.5511 32.0867 3.31492 0.385833 0.315833 819.349 42473 209.557 0 0.404626 
