# Avida count data
# Mon Feb 17 14:53:20 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41000 108000 3600 1445 542 0 0 0 742 742 581 2722 2036 3600 0 0 
42000 108000 3600 1445 527 0 0 0 743 743 564 2713 2028 3600 0 0 
43000 108000 3600 1442 528 0 0 0 768 768 587 2708 2008 3600 0 0 
44000 108000 3600 1447 540 0 0 0 716 716 556 2740 2009 3600 0 0 
45000 108000 3600 1397 511 0 0 0 722 722 553 2739 2051 3600 0 0 
46000 108000 3600 1367 522 0 0 0 750 750 580 2778 1995 3600 0 0 
47000 108000 3600 1430 542 0 0 0 707 707 547 2722 2026 3600 0 0 
48000 108000 3600 1457 526 0 0 0 746 746 576 2696 2027 3600 0 0 
49000 108000 3600 1438 519 0 0 0 727 727 551 2715 2033 3600 0 0 
50000 108000 3600 1388 515 0 0 0 701 701 549 2740 2037 3600 0 0 
51000 108000 3600 1419 514 0 0 0 716 716 548 2709 2019 3600 0 0 
52000 108000 3600 1421 534 0 0 0 730 730 558 2731 2026 3600 0 0 
53000 108000 3600 1430 513 0 0 0 698 698 535 2695 1995 3600 0 0 
54000 108000 3599 1461 511 0 0 0 699 700 550 2667 2027 3599 0 0 
55000 108000 3600 1476 514 0 0 0 690 690 519 2669 2022 3600 0 0 
56000 108000 3600 1407 522 0 0 0 726 726 576 2744 1990 3600 0 0 
57000 108000 3600 1467 527 0 0 0 731 731 560 2681 2002 3600 0 0 
58000 108000 3600 1433 518 0 0 0 744 744 579 2715 1997 3600 0 0 
59000 108000 3600 1493 520 0 0 0 763 763 563 2625 2007 3600 0 0 
60000 108000 3600 1468 511 0 0 0 777 777 589 2652 2017 3600 0 0 
61000 108000 3600 1485 500 0 0 0 746 746 558 2632 1996 3600 0 0 
62000 108000 3600 1514 499 0 0 0 730 730 544 2603 1973 3600 0 0 
63000 108000 3600 1505 506 0 0 0 678 678 521 2623 2014 3600 0 0 
64000 108000 3600 1426 509 0 0 0 701 701 543 2698 2016 3600 0 0 
65000 108000 3600 1501 543 0 0 0 686 686 523 2658 2005 3600 0 0 
66000 108000 3600 1485 507 0 0 0 725 725 549 2637 2031 3600 0 0 
67000 108000 3600 1487 527 0 0 0 710 710 531 2656 1994 3600 0 0 
68000 108000 3600 1511 559 0 0 0 711 711 538 2661 1990 3600 0 0 
69000 108000 3600 1428 499 0 0 0 681 681 530 2683 2036 3600 0 0 
70000 108000 3600 1492 553 0 0 0 714 714 545 2694 2010 3600 0 0 
71000 108000 3600 1400 486 0 0 0 811 811 612 2690 2014 3600 0 0 
72000 108000 3600 1004 312 0 0 0 1441 1441 1168 2893 2014 3600 0 0 
73000 108000 3600 1031 316 0 0 0 1450 1450 1179 2871 2022 3600 0 0 
74000 108000 3600 1071 308 0 0 0 1476 1476 1200 2841 2042 3600 0 0 
75000 108000 3600 1040 327 0 0 0 1435 1435 1166 2869 2050 3600 0 0 
76000 108000 3600 946 304 0 0 0 1459 1459 1213 2958 1983 3600 0 0 
77000 108000 3600 1032 307 0 0 0 1487 1487 1219 2880 2025 3600 0 0 
78000 108000 3600 997 314 0 0 0 1462 1462 1184 2900 2014 3600 0 0 
79000 108000 3600 995 328 0 0 0 1435 1435 1176 2942 2015 3600 0 0 
80000 108000 3600 1041 334 0 0 0 1454 1454 1165 2884 2021 3600 0 0 
81000 108000 3600 1032 350 0 0 0 1411 1411 1165 2921 2003 3600 0 0 
82000 108000 3600 1109 378 0 0 0 1361 1361 1119 2861 2039 3600 0 0 
83000 108000 3600 1098 369 0 0 0 1353 1353 1075 2856 2007 3600 0 0 
84000 108000 3600 1101 348 0 0 0 1412 1412 1144 2832 2009 3600 0 0 
85000 108000 3600 1126 343 0 0 0 1313 1313 1030 2810 2006 3600 0 0 
86000 108000 3600 1077 351 0 0 0 1403 1403 1115 2845 1993 3600 0 0 
87000 108000 3600 1102 351 0 0 0 1340 1340 1074 2852 2015 3600 0 0 
88000 108000 3600 1071 361 0 0 0 1431 1431 1143 2878 2015 3600 0 0 
89000 108000 3600 1011 310 0 0 0 1328 1328 1100 2900 2008 3600 0 0 
90000 108000 3600 980 301 0 0 0 1413 1413 1164 2888 2022 3600 0 0 
91000 108000 3600 1038 323 0 0 0 1381 1381 1111 2875 2038 3600 0 0 
92000 108000 3600 1054 323 0 0 0 1396 1396 1111 2864 2038 3600 0 0 
93000 108000 3600 1102 369 0 0 0 1382 1382 1097 2855 2011 3600 0 0 
94000 108000 3600 1057 338 0 0 0 1417 1417 1142 2865 2012 3600 0 0 
95000 108000 3600 1017 318 0 0 0 1410 1410 1165 2891 2019 3600 0 0 
96000 108000 3600 1039 373 0 0 0 1469 1469 1204 2938 2024 3600 0 0 
97000 108000 3600 1046 341 0 0 0 1400 1400 1118 2884 1994 3600 0 0 
98000 108000 3600 1088 367 0 0 0 1335 1335 1068 2864 2007 3600 0 0 
99000 108000 3600 1099 345 0 0 0 1363 1363 1089 2837 2018 3600 0 0 
100000 108000 3600 1086 363 0 0 0 1389 1389 1137 2882 2018 3600 0 0 
