# Avida count data
# Wed Feb 19 10:46:40 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

82000 108000 3600 1500 413 0 0 0 407 407 297 2572 2016 3600 0 0 
83000 108000 3600 1516 430 0 0 0 475 475 334 2577 2025 3600 0 0 
84000 108000 3600 1472 421 0 0 0 339 339 256 2617 2036 3600 0 0 
85000 108000 3600 1504 428 0 0 0 653 653 479 2579 2065 3600 0 0 
86000 108000 3600 1509 465 0 0 0 521 521 394 2613 2016 3600 0 0 
87000 107970 3600 1453 414 0 0 0 879 878 650 2634 2040 3600 0 0 
88000 108000 3599 1469 425 0 0 0 744 745 569 2619 2035 3599 0 0 
89000 108000 3600 1515 419 0 0 0 583 583 427 2570 2050 3600 0 0 
90000 108000 3600 1490 435 0 0 0 581 581 419 2606 2029 3600 0 0 
91000 108000 3600 1521 444 0 0 0 497 497 364 2585 2016 3600 0 0 
92000 107970 3600 1530 470 0 0 0 578 577 430 2586 2017 3600 0 0 
93000 108000 3600 1571 446 0 0 0 395 395 288 2527 2022 3600 0 0 
94000 108000 3600 1565 444 0 0 0 616 616 450 2534 1990 3600 0 0 
95000 108000 3600 1587 453 0 0 0 665 665 489 2518 2010 3600 0 0 
96000 108000 3600 1512 449 0 0 0 465 465 345 2603 2016 3600 0 0 
97000 108000 3600 1452 415 0 0 0 821 821 615 2625 2019 3600 0 0 
98000 108000 3599 1525 434 0 0 0 522 523 368 2552 2046 3599 0 0 
99000 108000 3600 1491 443 0 0 0 579 579 422 2585 2037 3600 0 0 
100000 108000 3600 1496 434 0 0 0 724 724 512 2600 1995 3600 0 0 
