# Avida tasks data
# Thu Mar 13 09:55:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Nand
#  5: Not
#  6: Or
#  7: AndNot
#  8: And
#  9: Xor
# 10: Equals

70000 1911 1756 1536 1250 1783 1540 1035 0 0 
71000 1676 1954 1752 1437 1849 1539 978 0 0 
72000 1715 1762 1684 1484 1996 1557 1172 0 0 
73000 1934 1707 1947 1266 1884 1592 877 0 0 
74000 1899 1692 1756 1125 1747 1611 908 0 0 
75000 1828 1793 1642 1343 1774 1596 982 0 0 
76000 2009 1705 1760 1206 2028 1514 856 0 0 
77000 1893 1860 1152 1296 1138 1140 673 9 1062 
78000 2551 1935 795 677 924 921 353 427 1895 
79000 2334 1634 1170 1071 1040 1140 160 779 2035 
80000 2150 1449 1046 1058 1133 1045 2 804 2175 
81000 2233 1398 1135 1280 1258 965 2 782 2294 
82000 2348 1517 1137 1260 1201 1027 1 833 2306 
83000 2263 1451 901 1073 1343 901 0 741 2389 
84000 2086 1483 1178 1199 1373 868 0 863 2280 
85000 2107 1461 997 992 1576 791 6 827 2308 
86000 1967 1390 1004 1005 1591 902 13 865 2304 
87000 1959 1445 1059 902 1510 1112 169 1016 2264 
88000 1903 1576 1112 864 1857 1223 180 1049 2486 
89000 1740 1522 1025 1029 1694 1104 273 1017 2406 
90000 1933 1449 1059 903 1743 942 338 1102 2445 
91000 2049 1439 945 915 1758 947 332 1100 2478 
92000 2150 1422 866 1035 1688 1033 288 1101 2487 
93000 2251 1456 837 966 1723 986 295 1114 2530 
94000 2306 1363 824 920 1788 1002 330 1118 2533 
95000 2285 1322 782 883 1747 1064 284 1063 2528 
96000 2288 1340 812 909 1749 989 336 1113 2418 
97000 2412 1452 756 884 1674 1055 329 1165 2514 
98000 2490 1485 687 806 1705 1067 259 1212 2557 
99000 2529 1581 605 833 1702 1143 288 1190 2634 
100000 2386 1666 602 845 1819 1074 296 1230 2694 
