# Avida tasks data
# Thu Mar 13 12:58:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: And
#  5: Nor
#  6: AndNot
#  7: OrNot
#  8: Xor
#  9: Nand
# 10: Equals

69000 2375 2537 281 795 3020 3369 402 2863 2057 
70000 2368 2575 180 798 3120 3325 385 2933 2086 
71000 2395 2639 164 798 3130 3350 334 2857 2122 
72000 2543 2513 190 765 3094 3351 407 2796 2087 
73000 2582 2590 186 741 3046 3311 361 2807 2129 
74000 2438 2536 195 741 3121 3327 431 2868 2079 
75000 2750 2593 186 777 3096 3308 331 2943 2111 
76000 2709 2605 181 788 3103 3310 389 2997 2078 
77000 2579 2646 203 751 3068 3309 368 2897 2094 
78000 2435 2636 247 778 3050 3348 428 2962 2075 
79000 2480 2677 247 745 3044 3347 402 2855 2100 
80000 2513 2595 304 742 2965 3348 421 2858 2072 
81000 2594 2649 288 748 3058 3328 421 2940 2053 
82000 2652 2605 270 764 3074 3319 416 2958 2061 
83000 2709 2579 293 721 3040 3335 463 2831 2073 
84000 2843 2626 294 787 3048 3316 389 2783 2063 
85000 2697 2504 352 778 2973 3317 424 2805 2049 
86000 2670 2435 275 727 2952 3310 448 2820 2034 
87000 2633 2483 298 746 2990 3302 397 2811 2049 
88000 2492 2515 302 771 2910 3329 397 2787 2067 
89000 2588 2565 313 813 2933 3338 409 2790 2022 
90000 2634 2416 320 749 2895 3282 459 2772 1994 
91000 2662 2507 303 760 2983 3281 388 2777 2050 
92000 2616 2550 300 733 2985 3249 402 2924 2091 
93000 2679 2547 284 764 2973 3311 435 2768 2012 
94000 2545 2558 277 758 2957 3314 418 2777 2032 
95000 2618 2637 297 766 2939 3347 424 2806 2083 
96000 2534 2698 233 801 2956 3338 368 2855 2091 
97000 2553 2619 221 753 3013 3342 408 2872 2088 
98000 2555 2657 248 778 2950 3330 398 2756 2078 
99000 2593 2634 246 769 2977 3345 364 2822 2107 
100000 2556 2585 162 782 3031 3312 360 2920 2101 
