# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16939550,15,17,-1,-1,0
16940030,11,11,-1,-1,6
16939870,13,31,-1,-1,5
16939264,37,50,-1,-1,1
16915596,3,52,-1,-1,1
16921263,38,49,-1,-1,6
16935387,33,37,-1,-1,6
16938956,38,34,-1,-1,7
16934722,11,3,-1,-1,6
16939069,43,34,-1,-1,6
16938755,47,36,-1,-1,7
16939000,44,18,-1,-1,7
16920405,57,24,-1,-1,2
16936215,17,10,-1,-1,7
16939397,27,38,-1,-1,7
16939081,24,43,-1,-1,6
16935101,14,12,-1,-1,2
16939311,9,23,-1,-1,2
16929948,18,41,-1,-1,7
16936448,31,32,-1,-1,6
16939911,31,39,-1,-1,1
16938070,27,34,-1,-1,2
16935417,55,40,-1,-1,4
16936099,14,14,-1,-1,5
16940330,24,29,-1,-1,2
16918001,0,34,-1,-1,3
16934397,8,51,-1,-1,7
16939003,46,50,-1,-1,6
16934639,30,32,-1,-1,5
16938474,20,23,-1,-1,2
16938272,2,3,-1,-1,2
16940144,2,40,-1,-1,6
16930565,58,6,-1,-1,7
16939092,34,55,-1,-1,2
16936219,37,35,-1,-1,5
16933573,54,47,-1,-1,7
16929842,2,46,-1,-1,6
16936729,23,12,-1,-1,2
16939466,10,19,-1,-1,6
16938682,23,37,-1,-1,7
16932274,26,2,-1,-1,2
16909604,24,55,-1,-1,6
16937060,10,39,-1,-1,7
16932771,31,41,-1,-1,5
16939267,34,22,-1,-1,0
16939445,16,33,-1,-1,7
16931206,8,42,-1,-1,4
16940397,14,17,-1,-1,4
16924157,7,57,-1,-1,1
16929163,49,50,-1,-1,3
16931486,51,18,-1,-1,3
16934951,52,24,-1,-1,3
16940146,18,21,-1,-1,3
16939605,20,12,-1,-1,0
16938438,23,44,-1,-1,3
16938375,28,2,-1,-1,4
16938383,32,38,-1,-1,0
16934065,2,15,-1,-1,5
16940256,29,42,-1,-1,0
16940381,5,37,-1,-1,7
16930003,4,43,-1,-1,6
16939525,18,56,-1,-1,2
16927194,50,56,-1,-1,6
16919174,9,6,-1,-1,2
16939643,43,0,-1,-1,2
16918452,56,55,-1,-1,0
16940090,43,20,-1,-1,5
16939467,25,21,-1,-1,5
16936739,17,57,-1,-1,2
16938717,54,26,-1,-1,5
16939419,8,1,-1,-1,4
16938591,37,46,-1,-1,5
16940270,15,24,-1,-1,7
16938426,15,23,-1,-1,2
16939458,36,44,-1,-1,7
16939101,41,47,-1,-1,6
16938102,46,47,-1,-1,4
16934298,6,43,-1,-1,7
16939819,37,48,-1,-1,1
16940366,23,25,-1,-1,1
16932700,39,37,-1,-1,2
16936923,23,38,-1,-1,2
16922550,49,2,-1,-1,7
16940049,21,43,-1,-1,2
16936550,7,0,-1,-1,6
16938963,57,34,-1,-1,3
16934629,10,41,-1,-1,6
16939036,5,43,-1,-1,7
16926348,4,44,-1,-1,7
16940108,12,31,-1,-1,6
16940189,39,56,-1,-1,6
16934511,1,11,-1,-1,1
16933521,6,49,-1,-1,0
16919865,6,45,-1,-1,0
16929063,52,3,-1,-1,7
16939105,10,43,-1,-1,3
16939703,15,8,-1,-1,1
16933802,45,13,-1,-1,2
16922430,32,0,-1,-1,5
16940177,10,21,-1,-1,1
16936594,7,11,-1,-1,7
16935869,24,9,-1,-1,7
16935813,4,30,-1,-1,3
16939882,0,8,-1,-1,1
16925782,50,55,-1,-1,6
16940354,50,14,-1,-1,4
16939716,15,35,-1,-1,6
16939961,51,31,-1,-1,5
16939977,40,1,-1,-1,4
16935331,25,35,-1,-1,6
16938422,50,44,-1,-1,6
16910057,41,42,-1,-1,0
16938287,57,5,-1,-1,3
16939821,12,24,-1,-1,3
16940083,6,5,-1,-1,3
16939868,25,49,-1,-1,4
16920183,47,11,-1,-1,5
16938656,44,4,-1,-1,4
16940206,17,2,-1,-1,3
16930471,51,55,-1,-1,3
16934652,31,55,-1,-1,6
16935737,34,8,-1,-1,3
16936478,33,55,-1,-1,2
16930744,17,58,-1,-1,0
16939454,47,39,-1,-1,7
16938459,52,9,-1,-1,7
16930391,54,54,-1,-1,7
16938739,21,1,-1,-1,4
16929844,36,57,-1,-1,6
16937899,32,10,-1,-1,2
16939103,16,42,-1,-1,6
16940039,56,28,-1,-1,1
16939324,49,22,-1,-1,4
16929032,8,54,-1,-1,6
16935197,27,10,-1,-1,0
16940395,19,46,-1,-1,2
16939720,32,9,-1,-1,3
16933178,46,58,-1,-1,2
16939831,27,47,-1,-1,2
16939512,26,9,-1,-1,3
16936993,20,42,-1,-1,7
16936887,19,7,-1,-1,4
16936880,23,3,-1,-1,5
16932401,1,0,-1,-1,6
16936909,58,25,-1,-1,5
16940218,58,1,-1,-1,0
16938910,50,26,-1,-1,6
16936900,27,31,-1,-1,2
16940085,10,12,-1,-1,7
16935310,44,29,-1,-1,3
16939837,33,36,-1,-1,5
16938803,39,5,-1,-1,3
16939560,27,33,-1,-1,5
16934592,28,5,-1,-1,3
16938000,34,21,-1,-1,4
16939875,13,33,-1,-1,0
16940121,26,15,-1,-1,0
16924754,57,53,-1,-1,5
16929438,7,58,-1,-1,0
16935823,53,19,-1,-1,4
16926616,35,0,-1,-1,3
16928262,11,55,-1,-1,4
16938332,32,55,-1,-1,5
16937844,19,22,-1,-1,0
16939909,23,50,-1,-1,3
16935152,26,57,-1,-1,3
16927666,29,49,-1,-1,4
16939933,9,17,-1,-1,6
16937172,29,1,-1,-1,1
16938291,31,17,-1,-1,1
16935462,23,49,-1,-1,0
16934882,35,46,-1,-1,2
16938691,36,1,-1,-1,7
16936742,28,52,-1,-1,0
16938286,28,28,-1,-1,2
16915427,51,58,-1,-1,6
16932731,56,26,-1,-1,3
16927769,5,54,-1,-1,1
16939400,18,31,-1,-1,4
16937721,31,6,-1,-1,3
16937075,8,7,-1,-1,1
16938080,43,45,-1,-1,6
16939890,25,26,-1,-1,5
16936290,8,58,-1,-1,0
16939463,20,45,-1,-1,5
16939579,16,3,-1,-1,2
16939876,55,34,-1,-1,3
16939564,7,19,-1,-1,4
16920308,51,20,-1,-1,5
16940151,33,24,-1,-1,0
16940427,26,45,-1,-1,4
16938916,32,18,-1,-1,2
16940272,23,35,-1,-1,4
16938850,26,32,-1,-1,4
16932285,40,44,-1,-1,4
16934009,42,15,-1,-1,3
16939200,5,18,-1,-1,4
16939536,20,40,-1,-1,2
16938969,31,11,-1,-1,0
16939877,7,10,-1,-1,1
16939417,46,15,-1,-1,6
16940403,19,33,-1,-1,3
16940126,29,31,-1,-1,1
16939155,30,29,-1,-1,5
16938186,15,11,-1,-1,3
16934661,6,57,-1,-1,2
16939070,20,30,-1,-1,1
16940464,45,34,-1,-1,2
16940014,20,24,-1,-1,7
16940428,31,19,-1,-1,4
16939388,51,28,-1,-1,4
16938796,52,10,-1,-1,3
16940043,58,42,-1,-1,0
16935216,1,14,-1,-1,7
16939237,29,4,-1,-1,5
16938128,34,37,-1,-1,6
16936961,24,12,-1,-1,3
16911746,31,0,-1,-1,5
16940357,35,38,-1,-1,4
16932256,52,8,-1,-1,0
16938006,37,0,-1,-1,5
16932397,20,50,-1,-1,0
16937354,32,52,-1,-1,7
16940371,50,30,-1,-1,7
16933438,11,49,-1,-1,6
16940429,31,25,-1,-1,5
16937878,6,21,-1,-1,2
16937828,32,51,-1,-1,5
16940213,28,31,-1,-1,1
16925581,9,42,-1,-1,4
16939884,19,41,-1,-1,0
16934427,48,43,-1,-1,3
16940465,50,51,-1,-1,4
16940316,16,26,-1,-1,7
16936985,48,16,-1,-1,2
16938779,41,14,-1,-1,0
16937527,26,36,-1,-1,4
16940283,2,52,-1,-1,3
16933236,19,52,-1,-1,3
16939319,11,13,-1,-1,0
16937550,25,55,-1,-1,1
16921000,5,41,-1,-1,3
16931559,57,41,-1,-1,6
16940325,28,38,-1,-1,0
16922284,57,9,-1,-1,2
16932760,30,39,-1,-1,3
16940452,8,13,-1,-1,2
16939376,9,33,-1,-1,6
16931740,1,17,-1,-1,1
16932868,44,42,-1,-1,6
16936555,19,55,-1,-1,7
16932749,9,47,-1,-1,3
16940388,21,32,-1,-1,6
16936407,22,16,-1,-1,2
16940290,34,53,-1,-1,0
16939353,40,39,-1,-1,0
16935845,13,51,-1,-1,2
16937346,40,57,-1,-1,2
16928636,7,47,-1,-1,5
16938535,29,23,-1,-1,4
16926956,19,47,-1,-1,4
16937389,1,13,-1,-1,3
16939107,42,53,-1,-1,1
16925599,3,48,-1,-1,5
16936032,27,50,-1,-1,7
16936971,3,23,-1,-1,4
16935931,3,45,-1,-1,1
16940286,31,28,-1,-1,4
16931483,1,40,-1,-1,2
16935831,34,20,-1,-1,2
16927866,1,8,-1,-1,6
16940027,47,53,-1,-1,4
16940111,20,2,-1,-1,3
16930469,15,38,-1,-1,1
16905785,53,11,-1,-1,6
16939637,34,16,-1,-1,7
16937840,48,25,-1,-1,4
16939714,53,40,-1,-1,7
16932247,7,48,-1,-1,2
16932541,51,8,-1,-1,0
16940373,47,47,-1,-1,0
16940402,37,39,-1,-1,7
16935070,37,26,-1,-1,4
16927266,9,44,-1,-1,1
16936947,43,29,-1,-1,7
16923338,57,10,-1,-1,7
16939620,27,20,-1,-1,0
16940248,44,21,-1,-1,5
16925299,2,34,-1,-1,4
16939748,14,4,-1,-1,4
16934699,4,6,-1,-1,0
16940365,36,31,-1,-1,7
16939746,23,13,-1,-1,0
16940188,52,41,-1,-1,7
16938279,26,12,-1,-1,4
16939981,47,26,-1,-1,1
16939950,33,39,-1,-1,1
16940110,7,29,-1,-1,2
16938232,15,13,-1,-1,4
16940234,17,9,-1,-1,0
16938960,53,24,-1,-1,4
16931049,1,37,-1,-1,6
16932633,9,0,-1,-1,6
16938191,26,24,-1,-1,6
16939493,5,35,-1,-1,1
16938458,55,48,-1,-1,0
16939471,22,10,-1,-1,3
16934296,3,38,-1,-1,5
16939976,19,24,-1,-1,3
16938805,41,45,-1,-1,7
16938015,25,10,-1,-1,0
16938688,24,48,-1,-1,5
16939552,1,1,-1,-1,6
16929414,39,7,-1,-1,3
16939886,7,26,-1,-1,2
16940093,28,0,-1,-1,2
16940437,35,31,-1,-1,1
16940130,10,33,-1,-1,0
16936152,44,40,-1,-1,6
16936990,30,17,-1,-1,7
16928468,54,11,-1,-1,3
16938067,21,19,-1,-1,3
16940492,48,4,-1,-1,7
16934641,39,38,-1,-1,6
16919822,58,20,-1,-1,4
16938515,19,2,-1,-1,3
16936406,37,18,-1,-1,5
16940203,20,22,-1,-1,5
16918098,45,53,-1,-1,0
16927420,49,28,-1,-1,4
16940169,23,33,-1,-1,0
16935979,14,58,-1,-1,7
16937123,52,47,-1,-1,2
16937576,10,29,-1,-1,6
16931419,1,49,-1,-1,5
16926320,9,34,-1,-1,7
16928819,5,48,-1,-1,4
16934805,5,28,-1,-1,2
16940262,10,25,-1,-1,4
16940164,34,43,-1,-1,6
16939443,26,38,-1,-1,4
16934092,9,3,-1,-1,7
16926832,24,52,-1,-1,0
16931565,20,52,-1,-1,1
16927174,2,4,-1,-1,2
16936776,58,28,-1,-1,0
16939859,11,5,-1,-1,7
16939734,25,23,-1,-1,3
16926514,48,46,-1,-1,3
16936206,12,15,-1,-1,7
16926716,58,22,-1,-1,7
16936901,42,12,-1,-1,1
16940078,28,14,-1,-1,3
16939997,4,57,-1,-1,6
16938864,8,35,-1,-1,5
16935621,54,23,-1,-1,7
16923949,33,2,-1,-1,7
16935264,27,5,-1,-1,4
16936740,52,31,-1,-1,4
16936958,38,33,-1,-1,7
16938940,13,1,-1,-1,5
16939377,24,46,-1,-1,7
16939908,52,18,-1,-1,2
16939420,58,2,-1,-1,4
16939829,22,56,-1,-1,7
16940231,25,56,-1,-1,6
16917475,58,27,-1,-1,4
16937730,22,23,-1,-1,4
16932829,51,24,-1,-1,5
16939722,33,45,-1,-1,5
16916814,56,49,-1,-1,6
16937849,50,23,-1,-1,2
16924915,48,14,-1,-1,3
16939130,55,57,-1,-1,2
16939562,27,18,-1,-1,3
16940339,28,20,-1,-1,6
16936130,5,33,-1,-1,2
16939179,30,41,-1,-1,1
16927058,52,19,-1,-1,4
16937145,11,22,-1,-1,0
16929237,4,36,-1,-1,2
16939894,29,28,-1,-1,5
16935124,4,34,-1,-1,0
16935349,54,58,-1,-1,0
16938543,10,14,-1,-1,4
16940159,8,41,-1,-1,4
16924149,27,46,-1,-1,4
16933251,46,52,-1,-1,5
16932906,5,36,-1,-1,4
16937069,27,42,-1,-1,0
16935033,40,41,-1,-1,2
16940037,53,22,-1,-1,3
16940041,5,24,-1,-1,4
16940418,16,9,-1,-1,5
16938747,30,26,-1,-1,3
16924528,5,57,-1,-1,3
16933497,22,55,-1,-1,3
16940226,22,42,-1,-1,6
16939634,7,4,-1,-1,2
