# Avida tasks data
# Wed Feb 19 21:54:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

63000 1338 1648 1280 3088 2201 3400 2191 1211 2128 
64000 1333 1650 1310 3102 2165 3405 2146 1237 2072 
65000 1391 1779 1368 3063 2129 3405 2109 1285 2039 
66000 1391 1751 1348 3065 2138 3411 2115 1283 2025 
67000 1350 1650 1300 3071 2183 3405 2147 1219 2075 
68000 1403 1700 1329 3070 2111 3400 2111 1262 2045 
69000 1363 1751 1316 3073 2167 3455 2183 1238 2090 
70000 1471 1909 1458 3031 2037 3419 2036 1370 1963 
71000 1419 1735 1276 3088 2098 3464 2179 1225 2138 
72000 1536 1812 1369 3174 1966 3426 2094 1305 2036 
73000 1406 1643 1351 3192 2095 3463 2139 1282 2077 
74000 1515 1801 1399 3135 1992 3403 2061 1310 2006 
75000 1434 1755 1384 3070 2103 3444 2080 1327 2013 
76000 1321 1679 1275 3046 2200 3403 2179 1215 2110 
77000 1480 1861 1449 3072 2038 3456 2001 1395 1955 
78000 1339 1674 1309 3053 2164 3420 2147 1243 2069 
79000 1445 1762 1422 3113 2079 3447 2057 1353 2000 
80000 1487 1713 1451 3129 2029 3416 2013 1379 1956 
81000 1391 1703 1375 3132 2142 3438 2115 1321 2066 
82000 1373 1711 1329 3132 2151 3429 2126 1275 2082 
83000 1459 1739 1410 3134 2086 3441 2046 1349 2000 
84000 1403 1766 1386 3117 2097 3449 2079 1316 2034 
85000 1419 1741 1375 3076 2116 3414 2101 1306 2041 
86000 1490 1749 1463 3182 2044 3407 1984 1380 1929 
87000 1408 1747 1401 3138 2070 3429 2051 1368 1994 
88000 1349 1737 1308 3028 2173 3415 2141 1243 2067 
89000 1429 1755 1399 3105 2081 3435 2048 1350 1966 
90000 1321 1640 1306 3064 2180 3429 2158 1224 2111 
91000 1435 1736 1389 3106 2073 3381 2085 1343 2033 
92000 1392 1687 1340 3119 2145 3401 2109 1291 2050 
93000 1460 1763 1362 3035 2126 3436 2114 1316 2052 
94000 1466 1842 1434 3077 2071 3445 2040 1370 1968 
95000 1451 1696 1420 3177 2066 3448 2050 1366 1981 
96000 1409 1671 1362 3128 2096 3403 2079 1303 2020 
97000 1482 1796 1424 3076 2044 3430 2036 1366 1966 
98000 1405 1823 1360 3048 2112 3418 2099 1311 2016 
99000 1507 1861 1485 3107 2033 3458 1998 1412 1939 
100000 1465 1730 1404 3105 2060 3449 2040 1353 1963 
